bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-10,31001704,2241,0,34.4530577089,34.4530577089,34.4530577089,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4132920.2043,3764510.7883,87721.6448,12073,11410,-0.02122510,-0.02583722,-0.02090393,-0.02122510,-87721.6448,4132920.2043,OK,0.0000,5263.2987,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,27632.3181,24365.6072,60089.3267,63356.0376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82458.3461,3538640.1410,87721.6448,82458.3461,5263.2987,0.02122510,0.01995159,5263.2987,82458.3461,0.01995159,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,82458.3461,0.01995159,27632.3181,24365.6072,60089.3267,63356.0376,0.01453919,0.01532961,0.00127351,342.3275,329.9308,7.6881,756.2211,29.9187,35628.6225,98.3621,158.6459,372.3481,33.2723,85.1354,255.4061,681.0829,1050.8182,8017.7598,69.8705,0.0,12.342911,94.176603,4.020979,30,207,206,7,0.06510250,0.02122510,0.02583722,0E-8,0.000000,0.910860,0.000746,-0.00493329,2026-03-22,2026-08-04,116,2932,1334,136,0.852941,0.426069,0.463433,0.217008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17683033,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,31001704,2242,0,77.5193798449,8.6132644273,8.6132644273,0.3333333,5,5,0.49592654000000000,0.495926540000,-0.5632580825033607,-0.5632580825033607,-0.5632580825033607,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4132920.2043,3764510.7883,87721.6448,12073,11410,-0.02122510,-0.02583722,-0.02090393,-0.02122510,-87721.6448,4132920.2043,OK,0.0000,5263.2987,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,27632.3181,24365.6072,60089.3267,63356.0376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82458.3461,3538640.1410,87721.6448,82458.3461,5263.2987,0.02122510,0.01995159,5263.2987,82458.3461,0.01995159,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,82458.3461,0.01995159,27632.3181,24365.6072,60089.3267,63356.0376,0.01453919,0.01532961,0.00127351,342.3275,329.9308,7.6881,756.2211,29.9187,35628.6225,98.3621,158.6459,372.3481,33.2723,85.1354,255.4061,681.0829,1050.8182,8017.7598,69.8705,0.0,12.342911,94.176603,4.020979,30,207,206,7,0.06510250,0.02122510,0.02583722,0E-8,0.000000,0.910860,0.000746,-0.00493329,2026-03-22,2026-08-04,116,2932,1334,136,0.852941,0.426069,0.463433,0.217008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17683034,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,31001704,2256,0,930.2325581395,103.3591731267,103.3591731267,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4132920.2043,3764510.7883,87721.6448,12073,11410,-0.02122510,-0.02583722,-0.02090393,-0.02122510,-87721.6448,4132920.2043,OK,0.0000,5263.2987,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,27632.3181,24365.6072,60089.3267,63356.0376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82458.3461,3538640.1410,87721.6448,82458.3461,5263.2987,0.02122510,0.01995159,5263.2987,82458.3461,0.01995159,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,82458.3461,0.01995159,27632.3181,24365.6072,60089.3267,63356.0376,0.01453919,0.01532961,0.00127351,342.3275,329.9308,7.6881,756.2211,29.9187,35628.6225,98.3621,158.6459,372.3481,33.2723,85.1354,255.4061,681.0829,1050.8182,8017.7598,69.8705,0.0,12.342911,94.176603,4.020979,30,207,206,7,0.06510250,0.02122510,0.02583722,0E-8,0.000000,0.910860,0.000746,-0.00493329,2026-03-22,2026-08-04,116,2932,1334,136,0.852941,0.426069,0.463433,0.217008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17683035,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,31001704,2266,0,206.7183462532,68.9061154178,68.9061154178,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4132920.2043,3764510.7883,87721.6448,12073,11410,-0.02122510,-0.02583722,-0.02090393,-0.02122510,-87721.6448,4132920.2043,OK,0.0000,5263.2987,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,27632.3181,24365.6072,60089.3267,63356.0376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82458.3461,3538640.1410,87721.6448,82458.3461,5263.2987,0.02122510,0.01995159,5263.2987,82458.3461,0.01995159,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,82458.3461,0.01995159,27632.3181,24365.6072,60089.3267,63356.0376,0.01453919,0.01532961,0.00127351,342.3275,329.9308,7.6881,756.2211,29.9187,35628.6225,98.3621,158.6459,372.3481,33.2723,85.1354,255.4061,681.0829,1050.8182,8017.7598,69.8705,0.0,12.342911,94.176603,4.020979,30,207,206,7,0.06510250,0.02122510,0.02583722,0E-8,0.000000,0.910860,0.000746,-0.00493329,2026-03-22,2026-08-04,116,2932,1334,136,0.852941,0.426069,0.463433,0.217008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17683036,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,31001704,529,0,17.2265288544,17.2265288544,17.2265288544,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4132920.2043,3764510.7883,87721.6448,12073,11410,-0.02122510,-0.02583722,-0.02090393,-0.02122510,-87721.6448,4132920.2043,OK,0.0000,5263.2987,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,27632.3181,24365.6072,60089.3267,63356.0376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82458.3461,3538640.1410,87721.6448,82458.3461,5263.2987,0.02122510,0.01995159,5263.2987,82458.3461,0.01995159,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,82458.3461,0.01995159,27632.3181,24365.6072,60089.3267,63356.0376,0.01453919,0.01532961,0.00127351,342.3275,329.9308,7.6881,756.2211,29.9187,35628.6225,98.3621,158.6459,372.3481,33.2723,85.1354,255.4061,681.0829,1050.8182,8017.7598,69.8705,0.0,12.342911,94.176603,4.020979,30,207,206,7,0.06510250,0.02122510,0.02583722,0E-8,0.000000,0.910860,0.000746,-0.00493329,2026-03-22,2026-08-04,116,2932,1334,136,0.852941,0.426069,0.463433,0.217008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17683037,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,31001704,583,0,801.0335917312,163.2213608959,163.2213608959,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4132920.2043,3764510.7883,87721.6448,12073,11410,-0.02122510,-0.02583722,-0.02090393,-0.02122510,-87721.6448,4132920.2043,OK,0.0000,5263.2987,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,27632.3181,24365.6072,60089.3267,63356.0376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82458.3461,3538640.1410,87721.6448,82458.3461,5263.2987,0.02122510,0.01995159,5263.2987,82458.3461,0.01995159,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,82458.3461,0.01995159,27632.3181,24365.6072,60089.3267,63356.0376,0.01453919,0.01532961,0.00127351,342.3275,329.9308,7.6881,756.2211,29.9187,35628.6225,98.3621,158.6459,372.3481,33.2723,85.1354,255.4061,681.0829,1050.8182,8017.7598,69.8705,0.0,12.342911,94.176603,4.020979,30,207,206,7,0.06510250,0.02122510,0.02583722,0E-8,0.000000,0.910860,0.000746,-0.00493329,2026-03-22,2026-08-04,116,2932,1334,136,0.852941,0.426069,0.463433,0.217008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17683038,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,31001704,763,0,68.9061154177,65.4608096469,65.4608096469,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4132920.2043,3764510.7883,87721.6448,12073,11410,-0.02122510,-0.02583722,-0.02090393,-0.02122510,-87721.6448,4132920.2043,OK,0.0000,5263.2987,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,27632.3181,24365.6072,60089.3267,63356.0376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82458.3461,3538640.1410,87721.6448,82458.3461,5263.2987,0.02122510,0.01995159,5263.2987,82458.3461,0.01995159,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,82458.3461,0.01995159,27632.3181,24365.6072,60089.3267,63356.0376,0.01453919,0.01532961,0.00127351,342.3275,329.9308,7.6881,756.2211,29.9187,35628.6225,98.3621,158.6459,372.3481,33.2723,85.1354,255.4061,681.0829,1050.8182,8017.7598,69.8705,0.0,12.342911,94.176603,4.020979,30,207,206,7,0.06510250,0.02122510,0.02583722,0E-8,0.000000,0.910860,0.000746,-0.00493329,2026-03-22,2026-08-04,116,2932,1334,136,0.852941,0.426069,0.463433,0.217008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17683039,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,31001704,789,0,8.6132644272,8.1826012059,8.1826012059,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4132920.2043,3764510.7883,87721.6448,12073,11410,-0.02122510,-0.02583722,-0.02090393,-0.02122510,-87721.6448,4132920.2043,OK,0.0000,5263.2987,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,27632.3181,24365.6072,60089.3267,63356.0376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82458.3461,3538640.1410,87721.6448,82458.3461,5263.2987,0.02122510,0.01995159,5263.2987,82458.3461,0.01995159,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,82458.3461,0.01995159,27632.3181,24365.6072,60089.3267,63356.0376,0.01453919,0.01532961,0.00127351,342.3275,329.9308,7.6881,756.2211,29.9187,35628.6225,98.3621,158.6459,372.3481,33.2723,85.1354,255.4061,681.0829,1050.8182,8017.7598,69.8705,0.0,12.342911,94.176603,4.020979,30,207,206,7,0.06510250,0.02122510,0.02583722,0E-8,0.000000,0.910860,0.000746,-0.00493329,2026-03-22,2026-08-04,116,2932,1334,136,0.852941,0.426069,0.463433,0.217008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17683040,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,31001704,801,0,34.4530577089,32.7304048234,32.7304048234,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4132920.2043,3764510.7883,87721.6448,12073,11410,-0.02122510,-0.02583722,-0.02090393,-0.02122510,-87721.6448,4132920.2043,OK,0.0000,5263.2987,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,27632.3181,24365.6072,60089.3267,63356.0376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82458.3461,3538640.1410,87721.6448,82458.3461,5263.2987,0.02122510,0.01995159,5263.2987,82458.3461,0.01995159,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,82458.3461,0.01995159,27632.3181,24365.6072,60089.3267,63356.0376,0.01453919,0.01532961,0.00127351,342.3275,329.9308,7.6881,756.2211,29.9187,35628.6225,98.3621,158.6459,372.3481,33.2723,85.1354,255.4061,681.0829,1050.8182,8017.7598,69.8705,0.0,12.342911,94.176603,4.020979,30,207,206,7,0.06510250,0.02122510,0.02583722,0E-8,0.000000,0.910860,0.000746,-0.00493329,2026-03-22,2026-08-04,116,2932,1334,136,0.852941,0.426069,0.463433,0.217008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17683041,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,31001704,-1,1,4434.1085271319,-193.0232558139,-193.0232558139,0.4090909,25,24,0.50297357916666644,0.503020125000,-0.8807130855680277,-0.8811502235778961,-0.8807130855680277,-0.00004654583333356,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4132920.2043,3764510.7883,87721.6448,12073,11410,-0.02122510,-0.02583722,-0.02090393,-0.02122510,-87721.6448,4132920.2043,OK,0.0000,5263.2987,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,27632.3181,24365.6072,60089.3267,63356.0376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82458.3461,3538640.1410,87721.6448,82458.3461,5263.2987,0.02122510,0.01995159,5263.2987,82458.3461,0.01995159,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,82458.3461,0.01995159,27632.3181,24365.6072,60089.3267,63356.0376,0.01453919,0.01532961,0.00127351,342.3275,329.9308,7.6881,756.2211,29.9187,35628.6225,98.3621,158.6459,372.3481,33.2723,85.1354,255.4061,681.0829,1050.8182,8017.7598,69.8705,0.0,12.342911,94.176603,4.020979,30,207,206,7,0.06510250,0.02122510,0.02583722,0E-8,0.000000,0.910860,0.000746,-0.00493329,2026-03-22,2026-08-04,116,2932,1334,136,0.852941,0.426069,0.463433,0.217008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17683042,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,31001704,1325,0,525.4091300603,499.5693367786,499.5693367786,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4132920.2043,3764510.7883,87721.6448,12073,11410,-0.02122510,-0.02583722,-0.02090393,-0.02122510,-87721.6448,4132920.2043,OK,0.0000,5263.2987,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,27632.3181,24365.6072,60089.3267,63356.0376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82458.3461,3538640.1410,87721.6448,82458.3461,5263.2987,0.02122510,0.01995159,5263.2987,82458.3461,0.01995159,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,82458.3461,0.01995159,27632.3181,24365.6072,60089.3267,63356.0376,0.01453919,0.01532961,0.00127351,342.3275,329.9308,7.6881,756.2211,29.9187,35628.6225,98.3621,158.6459,372.3481,33.2723,85.1354,255.4061,681.0829,1050.8182,8017.7598,69.8705,0.0,12.342911,94.176603,4.020979,30,207,206,7,0.06510250,0.02122510,0.02583722,0E-8,0.000000,0.910860,0.000746,-0.00493329,2026-03-22,2026-08-04,116,2932,1334,136,0.852941,0.426069,0.463433,0.217008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17683043,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,31001704,1396,0,1650.3014642551,358.3118001723,358.3118001723,0.4000000,6,6,0.49771390000000000,0.497713900000,-0.4369944132040151,-0.436994413204015,-0.4369944132040151,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4132920.2043,3764510.7883,87721.6448,12073,11410,-0.02122510,-0.02583722,-0.02090393,-0.02122510,-87721.6448,4132920.2043,OK,0.0000,5263.2987,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,27632.3181,24365.6072,60089.3267,63356.0376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82458.3461,3538640.1410,87721.6448,82458.3461,5263.2987,0.02122510,0.01995159,5263.2987,82458.3461,0.01995159,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,82458.3461,0.01995159,27632.3181,24365.6072,60089.3267,63356.0376,0.01453919,0.01532961,0.00127351,342.3275,329.9308,7.6881,756.2211,29.9187,35628.6225,98.3621,158.6459,372.3481,33.2723,85.1354,255.4061,681.0829,1050.8182,8017.7598,69.8705,0.0,12.342911,94.176603,4.020979,30,207,206,7,0.06510250,0.02122510,0.02583722,0E-8,0.000000,0.910860,0.000746,-0.00493329,2026-03-22,2026-08-04,116,2932,1334,136,0.852941,0.426069,0.463433,0.217008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17683044,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,31001704,1507,0,1136.9509043927,279.0697674419,279.0697674419,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4132920.2043,3764510.7883,87721.6448,12073,11410,-0.02122510,-0.02583722,-0.02090393,-0.02122510,-87721.6448,4132920.2043,OK,0.0000,5263.2987,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,27632.3181,24365.6072,60089.3267,63356.0376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82458.3461,3538640.1410,87721.6448,82458.3461,5263.2987,0.02122510,0.01995159,5263.2987,82458.3461,0.01995159,5263.2987,5263.2987,5263.2987,5921.2110,5921.2110,82458.3461,0.01995159,27632.3181,24365.6072,60089.3267,63356.0376,0.01453919,0.01532961,0.00127351,342.3275,329.9308,7.6881,756.2211,29.9187,35628.6225,98.3621,158.6459,372.3481,33.2723,85.1354,255.4061,681.0829,1050.8182,8017.7598,69.8705,0.0,12.342911,94.176603,4.020979,30,207,206,7,0.06510250,0.02122510,0.02583722,0E-8,0.000000,0.910860,0.000746,-0.00493329,2026-03-22,2026-08-04,116,2932,1334,136,0.852941,0.426069,0.463433,0.217008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17683045,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
