bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-03,148224602,1949,0,18.0724446854,17.1688224511,17.1688224511,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208672.8652,189381.6251,3626.7036,3256,3254,-0.01737985,,-0.01737985,-0.01737985,-3626.7036,208672.8652,OK,0.0000,145.0681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.0681,145.0681,181.3352,181.3352,181.3352,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,834.1418,761.0391,2792.5617,2865.6645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3481.6354,181806.3601,3626.7036,3481.6354,145.0681,0.01737985,0.01668466,145.0681,3481.6354,0.01668466,145.0681,145.0681,181.3352,181.3352,181.3352,3481.6354,0.01668466,834.1418,761.0391,2792.5617,2865.6645,0.01338249,0.01373281,0.00069519,64.0887,58.1996,1.1145,98.0190,2.8852,5639.8072,87.9459,,64.0887,25.7155,51.4311,77.1466,129.7286,192.8665,362.2743,38.9186,0.0,3.75,7.043881,1.246109,29,171,7,2,0E-8,0.01737985,,0E-8,0.000000,0.907553,0.000000,,2026-04-18,2026-07-04,37,1257,532,78,0.474359,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12773210,1278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148224602,1994,0,25.8177781220,24.5268892160,24.5268892160,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208672.8652,189381.6251,3626.7036,3256,3254,-0.01737985,,-0.01737985,-0.01737985,-3626.7036,208672.8652,OK,0.0000,145.0681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.0681,145.0681,181.3352,181.3352,181.3352,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,834.1418,761.0391,2792.5617,2865.6645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3481.6354,181806.3601,3626.7036,3481.6354,145.0681,0.01737985,0.01668466,145.0681,3481.6354,0.01668466,145.0681,145.0681,181.3352,181.3352,181.3352,3481.6354,0.01668466,834.1418,761.0391,2792.5617,2865.6645,0.01338249,0.01373281,0.00069519,64.0887,58.1996,1.1145,98.0190,2.8852,5639.8072,87.9459,,64.0887,25.7155,51.4311,77.1466,129.7286,192.8665,362.2743,38.9186,0.0,3.75,7.043881,1.246109,29,171,7,2,0E-8,0.01737985,,0E-8,0.000000,0.907553,0.000000,,2026-04-18,2026-07-04,37,1257,532,78,0.474359,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12773211,1278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148224602,2072,0,12.9088890610,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208672.8652,189381.6251,3626.7036,3256,3254,-0.01737985,,-0.01737985,-0.01737985,-3626.7036,208672.8652,OK,0.0000,145.0681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.0681,145.0681,181.3352,181.3352,181.3352,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,834.1418,761.0391,2792.5617,2865.6645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3481.6354,181806.3601,3626.7036,3481.6354,145.0681,0.01737985,0.01668466,145.0681,3481.6354,0.01668466,145.0681,145.0681,181.3352,181.3352,181.3352,3481.6354,0.01668466,834.1418,761.0391,2792.5617,2865.6645,0.01338249,0.01373281,0.00069519,64.0887,58.1996,1.1145,98.0190,2.8852,5639.8072,87.9459,,64.0887,25.7155,51.4311,77.1466,129.7286,192.8665,362.2743,38.9186,0.0,3.75,7.043881,1.246109,29,171,7,2,0E-8,0.01737985,,0E-8,0.000000,0.907553,0.000000,,2026-04-18,2026-07-04,37,1257,532,78,0.474359,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12773212,1278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148224602,2117,0,77.4533343660,-1.9363333591,-1.9363333591,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208672.8652,189381.6251,3626.7036,3256,3254,-0.01737985,,-0.01737985,-0.01737985,-3626.7036,208672.8652,OK,0.0000,145.0681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.0681,145.0681,181.3352,181.3352,181.3352,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,834.1418,761.0391,2792.5617,2865.6645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3481.6354,181806.3601,3626.7036,3481.6354,145.0681,0.01737985,0.01668466,145.0681,3481.6354,0.01668466,145.0681,145.0681,181.3352,181.3352,181.3352,3481.6354,0.01668466,834.1418,761.0391,2792.5617,2865.6645,0.01338249,0.01373281,0.00069519,64.0887,58.1996,1.1145,98.0190,2.8852,5639.8072,87.9459,,64.0887,25.7155,51.4311,77.1466,129.7286,192.8665,362.2743,38.9186,0.0,3.75,7.043881,1.246109,29,171,7,2,0E-8,0.01737985,,0E-8,0.000000,0.907553,0.000000,,2026-04-18,2026-07-04,37,1257,532,78,0.474359,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12773213,1278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148224602,2121,0,51.6355562440,-25.8177781220,-25.8177781220,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208672.8652,189381.6251,3626.7036,3256,3254,-0.01737985,,-0.01737985,-0.01737985,-3626.7036,208672.8652,OK,0.0000,145.0681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.0681,145.0681,181.3352,181.3352,181.3352,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,834.1418,761.0391,2792.5617,2865.6645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3481.6354,181806.3601,3626.7036,3481.6354,145.0681,0.01737985,0.01668466,145.0681,3481.6354,0.01668466,145.0681,145.0681,181.3352,181.3352,181.3352,3481.6354,0.01668466,834.1418,761.0391,2792.5617,2865.6645,0.01338249,0.01373281,0.00069519,64.0887,58.1996,1.1145,98.0190,2.8852,5639.8072,87.9459,,64.0887,25.7155,51.4311,77.1466,129.7286,192.8665,362.2743,38.9186,0.0,3.75,7.043881,1.246109,29,171,7,2,0E-8,0.01737985,,0E-8,0.000000,0.907553,0.000000,,2026-04-18,2026-07-04,37,1257,532,78,0.474359,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12773214,1278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148224602,2130,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208672.8652,189381.6251,3626.7036,3256,3254,-0.01737985,,-0.01737985,-0.01737985,-3626.7036,208672.8652,OK,0.0000,145.0681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.0681,145.0681,181.3352,181.3352,181.3352,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,834.1418,761.0391,2792.5617,2865.6645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3481.6354,181806.3601,3626.7036,3481.6354,145.0681,0.01737985,0.01668466,145.0681,3481.6354,0.01668466,145.0681,145.0681,181.3352,181.3352,181.3352,3481.6354,0.01668466,834.1418,761.0391,2792.5617,2865.6645,0.01338249,0.01373281,0.00069519,64.0887,58.1996,1.1145,98.0190,2.8852,5639.8072,87.9459,,64.0887,25.7155,51.4311,77.1466,129.7286,192.8665,362.2743,38.9186,0.0,3.75,7.043881,1.246109,29,171,7,2,0E-8,0.01737985,,0E-8,0.000000,0.907553,0.000000,,2026-04-18,2026-07-04,37,1257,532,78,0.474359,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12773215,1278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148224602,2153,0,64.5444453050,25.1723336690,25.1723336690,0.7500000,5,5,0.49860758000000000,0.498607580000,1.005573579286957,1.005573579286957,1.005573579286957,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208672.8652,189381.6251,3626.7036,3256,3254,-0.01737985,,-0.01737985,-0.01737985,-3626.7036,208672.8652,OK,0.0000,145.0681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.0681,145.0681,181.3352,181.3352,181.3352,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,834.1418,761.0391,2792.5617,2865.6645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3481.6354,181806.3601,3626.7036,3481.6354,145.0681,0.01737985,0.01668466,145.0681,3481.6354,0.01668466,145.0681,145.0681,181.3352,181.3352,181.3352,3481.6354,0.01668466,834.1418,761.0391,2792.5617,2865.6645,0.01338249,0.01373281,0.00069519,64.0887,58.1996,1.1145,98.0190,2.8852,5639.8072,87.9459,,64.0887,25.7155,51.4311,77.1466,129.7286,192.8665,362.2743,38.9186,0.0,3.75,7.043881,1.246109,29,171,7,2,0E-8,0.01737985,,0E-8,0.000000,0.907553,0.000000,,2026-04-18,2026-07-04,37,1257,532,78,0.474359,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12773216,1278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148224602,2239,0,25.8177781220,25.8177781220,25.8177781220,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208672.8652,189381.6251,3626.7036,3256,3254,-0.01737985,,-0.01737985,-0.01737985,-3626.7036,208672.8652,OK,0.0000,145.0681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.0681,145.0681,181.3352,181.3352,181.3352,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,834.1418,761.0391,2792.5617,2865.6645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3481.6354,181806.3601,3626.7036,3481.6354,145.0681,0.01737985,0.01668466,145.0681,3481.6354,0.01668466,145.0681,145.0681,181.3352,181.3352,181.3352,3481.6354,0.01668466,834.1418,761.0391,2792.5617,2865.6645,0.01338249,0.01373281,0.00069519,64.0887,58.1996,1.1145,98.0190,2.8852,5639.8072,87.9459,,64.0887,25.7155,51.4311,77.1466,129.7286,192.8665,362.2743,38.9186,0.0,3.75,7.043881,1.246109,29,171,7,2,0E-8,0.01737985,,0E-8,0.000000,0.907553,0.000000,,2026-04-18,2026-07-04,37,1257,532,78,0.474359,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12773217,1278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148224602,2246,0,12.9088890610,12.2634446080,12.2634446080,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208672.8652,189381.6251,3626.7036,3256,3254,-0.01737985,,-0.01737985,-0.01737985,-3626.7036,208672.8652,OK,0.0000,145.0681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.0681,145.0681,181.3352,181.3352,181.3352,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,834.1418,761.0391,2792.5617,2865.6645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3481.6354,181806.3601,3626.7036,3481.6354,145.0681,0.01737985,0.01668466,145.0681,3481.6354,0.01668466,145.0681,145.0681,181.3352,181.3352,181.3352,3481.6354,0.01668466,834.1418,761.0391,2792.5617,2865.6645,0.01338249,0.01373281,0.00069519,64.0887,58.1996,1.1145,98.0190,2.8852,5639.8072,87.9459,,64.0887,25.7155,51.4311,77.1466,129.7286,192.8665,362.2743,38.9186,0.0,3.75,7.043881,1.246109,29,171,7,2,0E-8,0.01737985,,0E-8,0.000000,0.907553,0.000000,,2026-04-18,2026-07-04,37,1257,532,78,0.474359,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12773218,1278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148224602,2280,0,51.6355562440,25.8177781220,25.8177781220,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208672.8652,189381.6251,3626.7036,3256,3254,-0.01737985,,-0.01737985,-0.01737985,-3626.7036,208672.8652,OK,0.0000,145.0681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.0681,145.0681,181.3352,181.3352,181.3352,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,834.1418,761.0391,2792.5617,2865.6645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3481.6354,181806.3601,3626.7036,3481.6354,145.0681,0.01737985,0.01668466,145.0681,3481.6354,0.01668466,145.0681,145.0681,181.3352,181.3352,181.3352,3481.6354,0.01668466,834.1418,761.0391,2792.5617,2865.6645,0.01338249,0.01373281,0.00069519,64.0887,58.1996,1.1145,98.0190,2.8852,5639.8072,87.9459,,64.0887,25.7155,51.4311,77.1466,129.7286,192.8665,362.2743,38.9186,0.0,3.75,7.043881,1.246109,29,171,7,2,0E-8,0.01737985,,0E-8,0.000000,0.907553,0.000000,,2026-04-18,2026-07-04,37,1257,532,78,0.474359,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12773219,1278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148224602,595,0,25.8177781220,-0.6454444530,-0.6454444530,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208672.8652,189381.6251,3626.7036,3256,3254,-0.01737985,,-0.01737985,-0.01737985,-3626.7036,208672.8652,OK,0.0000,145.0681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.0681,145.0681,181.3352,181.3352,181.3352,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,834.1418,761.0391,2792.5617,2865.6645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3481.6354,181806.3601,3626.7036,3481.6354,145.0681,0.01737985,0.01668466,145.0681,3481.6354,0.01668466,145.0681,145.0681,181.3352,181.3352,181.3352,3481.6354,0.01668466,834.1418,761.0391,2792.5617,2865.6645,0.01338249,0.01373281,0.00069519,64.0887,58.1996,1.1145,98.0190,2.8852,5639.8072,87.9459,,64.0887,25.7155,51.4311,77.1466,129.7286,192.8665,362.2743,38.9186,0.0,3.75,7.043881,1.246109,29,171,7,2,0E-8,0.01737985,,0E-8,0.000000,0.907553,0.000000,,2026-04-18,2026-07-04,37,1257,532,78,0.474359,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12773220,1278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148224602,598,0,25.8177781220,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208672.8652,189381.6251,3626.7036,3256,3254,-0.01737985,,-0.01737985,-0.01737985,-3626.7036,208672.8652,OK,0.0000,145.0681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.0681,145.0681,181.3352,181.3352,181.3352,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,834.1418,761.0391,2792.5617,2865.6645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3481.6354,181806.3601,3626.7036,3481.6354,145.0681,0.01737985,0.01668466,145.0681,3481.6354,0.01668466,145.0681,145.0681,181.3352,181.3352,181.3352,3481.6354,0.01668466,834.1418,761.0391,2792.5617,2865.6645,0.01338249,0.01373281,0.00069519,64.0887,58.1996,1.1145,98.0190,2.8852,5639.8072,87.9459,,64.0887,25.7155,51.4311,77.1466,129.7286,192.8665,362.2743,38.9186,0.0,3.75,7.043881,1.246109,29,171,7,2,0E-8,0.01737985,,0E-8,0.000000,0.907553,0.000000,,2026-04-18,2026-07-04,37,1257,532,78,0.474359,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12773221,1278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148224602,925,0,51.6355562440,-25.8177781220,-25.8177781220,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208672.8652,189381.6251,3626.7036,3256,3254,-0.01737985,,-0.01737985,-0.01737985,-3626.7036,208672.8652,OK,0.0000,145.0681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.0681,145.0681,181.3352,181.3352,181.3352,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,834.1418,761.0391,2792.5617,2865.6645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3481.6354,181806.3601,3626.7036,3481.6354,145.0681,0.01737985,0.01668466,145.0681,3481.6354,0.01668466,145.0681,145.0681,181.3352,181.3352,181.3352,3481.6354,0.01668466,834.1418,761.0391,2792.5617,2865.6645,0.01338249,0.01373281,0.00069519,64.0887,58.1996,1.1145,98.0190,2.8852,5639.8072,87.9459,,64.0887,25.7155,51.4311,77.1466,129.7286,192.8665,362.2743,38.9186,0.0,3.75,7.043881,1.246109,29,171,7,2,0E-8,0.01737985,,0E-8,0.000000,0.907553,0.000000,,2026-04-18,2026-07-04,37,1257,532,78,0.474359,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12773222,1278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,148224602,-1,1,25.8177781220,-0.6454444530,-0.6454444530,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208672.8652,189381.6251,3626.7036,3256,3254,-0.01737985,,-0.01737985,-0.01737985,-3626.7036,208672.8652,OK,0.0000,145.0681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.0681,145.0681,181.3352,181.3352,181.3352,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,834.1418,761.0391,2792.5617,2865.6645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3481.6354,181806.3601,3626.7036,3481.6354,145.0681,0.01737985,0.01668466,145.0681,3481.6354,0.01668466,145.0681,145.0681,181.3352,181.3352,181.3352,3481.6354,0.01668466,834.1418,761.0391,2792.5617,2865.6645,0.01338249,0.01373281,0.00069519,64.0887,58.1996,1.1145,98.0190,2.8852,5639.8072,87.9459,,64.0887,25.7155,51.4311,77.1466,129.7286,192.8665,362.2743,38.9186,0.0,3.75,7.043881,1.246109,29,171,7,2,0E-8,0.01737985,,0E-8,0.000000,0.907553,0.000000,,2026-04-18,2026-07-04,37,1257,532,78,0.474359,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12773223,1278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
