bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-05,68767224,919,0,1439.6775122373,-916.1584168783,-916.1584168783,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3023985.8956,2744264.0930,77230.1377,7207,6722,-0.02553919,-0.03182593,-0.02351682,-0.02553919,-77230.1377,3023985.8956,OK,0.0000,3089.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,15446.0275,14258.792,61784.1102,62971.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74140.9322,2634493.5293,77230.1377,74140.9322,3089.2055,0.02553919,0.02451762,3089.2055,74140.9322,0.02451762,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,74140.9322,0.02451762,15446.0275,14258.792,61784.1102,62971.3457,0.02043135,0.02082395,0.00102157,419.5901,408.2511,11.4892,941.8309,22.2886,36877.8768,81.9756,394.6443,428.2992,130.8798,261.7596,774.5333,785.2786,785.2786,1556.7433,261.7596,0.0,3.0,5.947226,1.60296,30,222,193,5,0.24339119,0.02553919,0.03182593,0E-8,0.000000,0.907499,0.011655,-0.00830911,2026-03-23,2026-08-05,82,3465,1504,136,0.602941,0.921422,0.940547,0.811304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17643066,1765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,68767224,948,0,785.2786430385,-785.2786430385,-785.2786430385,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3023985.8956,2744264.0930,77230.1377,7207,6722,-0.02553919,-0.03182593,-0.02351682,-0.02553919,-77230.1377,3023985.8956,OK,0.0000,3089.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,15446.0275,14258.792,61784.1102,62971.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74140.9322,2634493.5293,77230.1377,74140.9322,3089.2055,0.02553919,0.02451762,3089.2055,74140.9322,0.02451762,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,74140.9322,0.02451762,15446.0275,14258.792,61784.1102,62971.3457,0.02043135,0.02082395,0.00102157,419.5901,408.2511,11.4892,941.8309,22.2886,36877.8768,81.9756,394.6443,428.2992,130.8798,261.7596,774.5333,785.2786,785.2786,1556.7433,261.7596,0.0,3.0,5.947226,1.60296,30,222,193,5,0.24339119,0.02553919,0.03182593,0E-8,0.000000,0.907499,0.011655,-0.00830911,2026-03-23,2026-08-05,82,3465,1504,136,0.602941,0.921422,0.940547,0.811304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17643067,1765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,68767224,-1,1,38697.7462502948,-552.8361646990,-552.8361646990,0.4878049,47,46,0.49949305380434759,0.495760735870,-0.14968175987847487,-0.1018883542997208,-0.14968175987847487,0.00373231793434759,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3023985.8956,2744264.0930,77230.1377,7207,6722,-0.02553919,-0.03182593,-0.02351682,-0.02553919,-77230.1377,3023985.8956,OK,0.0000,3089.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,15446.0275,14258.792,61784.1102,62971.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74140.9322,2634493.5293,77230.1377,74140.9322,3089.2055,0.02553919,0.02451762,3089.2055,74140.9322,0.02451762,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,74140.9322,0.02451762,15446.0275,14258.792,61784.1102,62971.3457,0.02043135,0.02082395,0.00102157,419.5901,408.2511,11.4892,941.8309,22.2886,36877.8768,81.9756,394.6443,428.2992,130.8798,261.7596,774.5333,785.2786,785.2786,1556.7433,261.7596,0.0,3.0,5.947226,1.60296,30,222,193,5,0.24339119,0.02553919,0.03182593,0E-8,0.000000,0.907499,0.011655,-0.00830911,2026-03-23,2026-08-05,82,3465,1504,136,0.602941,0.921422,0.940547,0.811304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17643068,1765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,68767224,1304,0,2355.8359291155,2238.0441326598,2238.0441326598,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3023985.8956,2744264.0930,77230.1377,7207,6722,-0.02553919,-0.03182593,-0.02351682,-0.02553919,-77230.1377,3023985.8956,OK,0.0000,3089.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,15446.0275,14258.792,61784.1102,62971.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74140.9322,2634493.5293,77230.1377,74140.9322,3089.2055,0.02553919,0.02451762,3089.2055,74140.9322,0.02451762,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,74140.9322,0.02451762,15446.0275,14258.792,61784.1102,62971.3457,0.02043135,0.02082395,0.00102157,419.5901,408.2511,11.4892,941.8309,22.2886,36877.8768,81.9756,394.6443,428.2992,130.8798,261.7596,774.5333,785.2786,785.2786,1556.7433,261.7596,0.0,3.0,5.947226,1.60296,30,222,193,5,0.24339119,0.02553919,0.03182593,0E-8,0.000000,0.907499,0.011655,-0.00830911,2026-03-23,2026-08-05,82,3465,1504,136,0.602941,0.921422,0.940547,0.811304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17643069,1765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,68767224,1306,0,6674.8684658273,1609.8212182289,1609.8212182289,0.6666667,7,7,0.50090561428571429,0.500905614286,0.8120613271247304,0.8120613271233317,0.8120613271247304,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3023985.8956,2744264.0930,77230.1377,7207,6722,-0.02553919,-0.03182593,-0.02351682,-0.02553919,-77230.1377,3023985.8956,OK,0.0000,3089.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,15446.0275,14258.792,61784.1102,62971.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74140.9322,2634493.5293,77230.1377,74140.9322,3089.2055,0.02553919,0.02451762,3089.2055,74140.9322,0.02451762,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,74140.9322,0.02451762,15446.0275,14258.792,61784.1102,62971.3457,0.02043135,0.02082395,0.00102157,419.5901,408.2511,11.4892,941.8309,22.2886,36877.8768,81.9756,394.6443,428.2992,130.8798,261.7596,774.5333,785.2786,785.2786,1556.7433,261.7596,0.0,3.0,5.947226,1.60296,30,222,193,5,0.24339119,0.02553919,0.03182593,0E-8,0.000000,0.907499,0.011655,-0.00830911,2026-03-23,2026-08-05,82,3465,1504,136,0.602941,0.921422,0.940547,0.811304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17643070,1765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,68767224,1318,0,1308.7977383975,235.5835929115,235.5835929115,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3023985.8956,2744264.0930,77230.1377,7207,6722,-0.02553919,-0.03182593,-0.02351682,-0.02553919,-77230.1377,3023985.8956,OK,0.0000,3089.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,15446.0275,14258.792,61784.1102,62971.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74140.9322,2634493.5293,77230.1377,74140.9322,3089.2055,0.02553919,0.02451762,3089.2055,74140.9322,0.02451762,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,74140.9322,0.02451762,15446.0275,14258.792,61784.1102,62971.3457,0.02043135,0.02082395,0.00102157,419.5901,408.2511,11.4892,941.8309,22.2886,36877.8768,81.9756,394.6443,428.2992,130.8798,261.7596,774.5333,785.2786,785.2786,1556.7433,261.7596,0.0,3.0,5.947226,1.60296,30,222,193,5,0.24339119,0.02553919,0.03182593,0E-8,0.000000,0.907499,0.011655,-0.00830911,2026-03-23,2026-08-05,82,3465,1504,136,0.602941,0.921422,0.940547,0.811304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17643071,1765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,68767224,1401,0,523.5190953590,-523.5190953590,-523.5190953590,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3023985.8956,2744264.0930,77230.1377,7207,6722,-0.02553919,-0.03182593,-0.02351682,-0.02553919,-77230.1377,3023985.8956,OK,0.0000,3089.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,15446.0275,14258.792,61784.1102,62971.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74140.9322,2634493.5293,77230.1377,74140.9322,3089.2055,0.02553919,0.02451762,3089.2055,74140.9322,0.02451762,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,74140.9322,0.02451762,15446.0275,14258.792,61784.1102,62971.3457,0.02043135,0.02082395,0.00102157,419.5901,408.2511,11.4892,941.8309,22.2886,36877.8768,81.9756,394.6443,428.2992,130.8798,261.7596,774.5333,785.2786,785.2786,1556.7433,261.7596,0.0,3.0,5.947226,1.60296,30,222,193,5,0.24339119,0.02553919,0.03182593,0E-8,0.000000,0.907499,0.011655,-0.00830911,2026-03-23,2026-08-05,82,3465,1504,136,0.602941,0.921422,0.940547,0.811304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17643072,1765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,68767224,1485,0,3141.1145721540,785.2786430385,785.2786430385,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3023985.8956,2744264.0930,77230.1377,7207,6722,-0.02553919,-0.03182593,-0.02351682,-0.02553919,-77230.1377,3023985.8956,OK,0.0000,3089.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,15446.0275,14258.792,61784.1102,62971.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74140.9322,2634493.5293,77230.1377,74140.9322,3089.2055,0.02553919,0.02451762,3089.2055,74140.9322,0.02451762,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,74140.9322,0.02451762,15446.0275,14258.792,61784.1102,62971.3457,0.02043135,0.02082395,0.00102157,419.5901,408.2511,11.4892,941.8309,22.2886,36877.8768,81.9756,394.6443,428.2992,130.8798,261.7596,774.5333,785.2786,785.2786,1556.7433,261.7596,0.0,3.0,5.947226,1.60296,30,222,193,5,0.24339119,0.02553919,0.03182593,0E-8,0.000000,0.907499,0.011655,-0.00830911,2026-03-23,2026-08-05,82,3465,1504,136,0.602941,0.921422,0.940547,0.811304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17643073,1765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,68767224,1702,0,3010.2347983143,-392.6393215193,-392.6393215193,0.3333333,4,3,0.49010221818181399,0.435741850000,-0.5431697820689877,-0.3577199375296409,-0.5431697820689877,0.05436036818181399,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3023985.8956,2744264.0930,77230.1377,7207,6722,-0.02553919,-0.03182593,-0.02351682,-0.02553919,-77230.1377,3023985.8956,OK,0.0000,3089.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,15446.0275,14258.792,61784.1102,62971.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74140.9322,2634493.5293,77230.1377,74140.9322,3089.2055,0.02553919,0.02451762,3089.2055,74140.9322,0.02451762,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,74140.9322,0.02451762,15446.0275,14258.792,61784.1102,62971.3457,0.02043135,0.02082395,0.00102157,419.5901,408.2511,11.4892,941.8309,22.2886,36877.8768,81.9756,394.6443,428.2992,130.8798,261.7596,774.5333,785.2786,785.2786,1556.7433,261.7596,0.0,3.0,5.947226,1.60296,30,222,193,5,0.24339119,0.02553919,0.03182593,0E-8,0.000000,0.907499,0.011655,-0.00830911,2026-03-23,2026-08-05,82,3465,1504,136,0.602941,0.921422,0.940547,0.811304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17643074,1765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,68767224,1714,0,209.4076381436,-209.4076381436,-209.4076381436,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3023985.8956,2744264.0930,77230.1377,7207,6722,-0.02553919,-0.03182593,-0.02351682,-0.02553919,-77230.1377,3023985.8956,OK,0.0000,3089.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,15446.0275,14258.792,61784.1102,62971.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74140.9322,2634493.5293,77230.1377,74140.9322,3089.2055,0.02553919,0.02451762,3089.2055,74140.9322,0.02451762,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,74140.9322,0.02451762,15446.0275,14258.792,61784.1102,62971.3457,0.02043135,0.02082395,0.00102157,419.5901,408.2511,11.4892,941.8309,22.2886,36877.8768,81.9756,394.6443,428.2992,130.8798,261.7596,774.5333,785.2786,785.2786,1556.7433,261.7596,0.0,3.0,5.947226,1.60296,30,222,193,5,0.24339119,0.02553919,0.03182593,0E-8,0.000000,0.907499,0.011655,-0.00830911,2026-03-23,2026-08-05,82,3465,1504,136,0.602941,0.921422,0.940547,0.811304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17643075,1765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,68767224,1966,0,785.2786430385,746.0147108866,746.0147108866,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3023985.8956,2744264.0930,77230.1377,7207,6722,-0.02553919,-0.03182593,-0.02351682,-0.02553919,-77230.1377,3023985.8956,OK,0.0000,3089.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,15446.0275,14258.792,61784.1102,62971.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74140.9322,2634493.5293,77230.1377,74140.9322,3089.2055,0.02553919,0.02451762,3089.2055,74140.9322,0.02451762,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,74140.9322,0.02451762,15446.0275,14258.792,61784.1102,62971.3457,0.02043135,0.02082395,0.00102157,419.5901,408.2511,11.4892,941.8309,22.2886,36877.8768,81.9756,394.6443,428.2992,130.8798,261.7596,774.5333,785.2786,785.2786,1556.7433,261.7596,0.0,3.0,5.947226,1.60296,30,222,193,5,0.24339119,0.02553919,0.03182593,0E-8,0.000000,0.907499,0.011655,-0.00830911,2026-03-23,2026-08-05,82,3465,1504,136,0.602941,0.921422,0.940547,0.811304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17643076,1765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,68767224,1990,0,1570.5572860770,1492.0294217732,1492.0294217732,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3023985.8956,2744264.0930,77230.1377,7207,6722,-0.02553919,-0.03182593,-0.02351682,-0.02553919,-77230.1377,3023985.8956,OK,0.0000,3089.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,15446.0275,14258.792,61784.1102,62971.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74140.9322,2634493.5293,77230.1377,74140.9322,3089.2055,0.02553919,0.02451762,3089.2055,74140.9322,0.02451762,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,74140.9322,0.02451762,15446.0275,14258.792,61784.1102,62971.3457,0.02043135,0.02082395,0.00102157,419.5901,408.2511,11.4892,941.8309,22.2886,36877.8768,81.9756,394.6443,428.2992,130.8798,261.7596,774.5333,785.2786,785.2786,1556.7433,261.7596,0.0,3.0,5.947226,1.60296,30,222,193,5,0.24339119,0.02553919,0.03182593,0E-8,0.000000,0.907499,0.011655,-0.00830911,2026-03-23,2026-08-05,82,3465,1504,136,0.602941,0.921422,0.940547,0.811304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17643077,1765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,68767224,2088,0,562.7830275111,247.3627725571,247.3627725571,0.7500000,5,4,0.49393467499998699,0.451793412500,1.0243366697105354,1.1984092611100932,1.0243366697105354,0.04214126249998699,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3023985.8956,2744264.0930,77230.1377,7207,6722,-0.02553919,-0.03182593,-0.02351682,-0.02553919,-77230.1377,3023985.8956,OK,0.0000,3089.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,15446.0275,14258.792,61784.1102,62971.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74140.9322,2634493.5293,77230.1377,74140.9322,3089.2055,0.02553919,0.02451762,3089.2055,74140.9322,0.02451762,3089.2055,3089.2055,3089.2055,3089.2055,3089.2055,74140.9322,0.02451762,15446.0275,14258.792,61784.1102,62971.3457,0.02043135,0.02082395,0.00102157,419.5901,408.2511,11.4892,941.8309,22.2886,36877.8768,81.9756,394.6443,428.2992,130.8798,261.7596,774.5333,785.2786,785.2786,1556.7433,261.7596,0.0,3.0,5.947226,1.60296,30,222,193,5,0.24339119,0.02553919,0.03182593,0E-8,0.000000,0.907499,0.011655,-0.00830911,2026-03-23,2026-08-05,82,3465,1504,136,0.602941,0.921422,0.940547,0.811304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17643078,1765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
