bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-09,139547096,2229,0,12.6494212890,-12.6494212890,-12.6494212890,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8825,13757.2471,107.2340,421,421,-0.00723485,,-0.00723485,-0.00723485,-107.2340,14821.8825,OK,0.0000,4.2894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2894,4.2894,4.2894,6.4340,6.4340,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,25.7362,23.4035,81.4979,83.8305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,102.9447,13206.9572,107.2340,102.9447,4.2894,0.00723485,0.00694545,4.2894,102.9447,0.00694545,4.2894,4.2894,4.2894,6.4340,6.4340,102.9447,0.00694545,25.7362,23.4035,81.4979,83.8305,0.00549848,0.00565586,0.00028939,35.2064,32.6775,0.2547,10.7234,0.6271,1482.1882,42.1000,,35.2064,18.5976,22.009,44.018,66.0269,88.7398,110.2298,22.009,0.0,4.03198,5.0084,1.599637,28,85,18,3,0E-8,0.00723485,,0E-8,0.000000,0.928171,0.000000,,2026-03-26,2026-05-02,10,171,114,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6402880,641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139547096,2233,0,17.9200134927,17.0240128181,17.0240128181,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8825,13757.2471,107.2340,421,421,-0.00723485,,-0.00723485,-0.00723485,-107.2340,14821.8825,OK,0.0000,4.2894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2894,4.2894,4.2894,6.4340,6.4340,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,25.7362,23.4035,81.4979,83.8305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,102.9447,13206.9572,107.2340,102.9447,4.2894,0.00723485,0.00694545,4.2894,102.9447,0.00694545,4.2894,4.2894,4.2894,6.4340,6.4340,102.9447,0.00694545,25.7362,23.4035,81.4979,83.8305,0.00549848,0.00565586,0.00028939,35.2064,32.6775,0.2547,10.7234,0.6271,1482.1882,42.1000,,35.2064,18.5976,22.009,44.018,66.0269,88.7398,110.2298,22.009,0.0,4.03198,5.0084,1.599637,28,85,18,3,0E-8,0.00723485,,0E-8,0.000000,0.928171,0.000000,,2026-03-26,2026-05-02,10,171,114,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6402881,641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139547096,2250,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8825,13757.2471,107.2340,421,421,-0.00723485,,-0.00723485,-0.00723485,-107.2340,14821.8825,OK,0.0000,4.2894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2894,4.2894,4.2894,6.4340,6.4340,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,25.7362,23.4035,81.4979,83.8305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,102.9447,13206.9572,107.2340,102.9447,4.2894,0.00723485,0.00694545,4.2894,102.9447,0.00694545,4.2894,4.2894,4.2894,6.4340,6.4340,102.9447,0.00694545,25.7362,23.4035,81.4979,83.8305,0.00549848,0.00565586,0.00028939,35.2064,32.6775,0.2547,10.7234,0.6271,1482.1882,42.1000,,35.2064,18.5976,22.009,44.018,66.0269,88.7398,110.2298,22.009,0.0,4.03198,5.0084,1.599637,28,85,18,3,0E-8,0.00723485,,0E-8,0.000000,0.928171,0.000000,,2026-03-26,2026-05-02,10,171,114,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6402882,641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,139547096,-1,1,105.4118440748,-105.4118440748,-105.4118440748,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8825,13757.2471,107.2340,421,421,-0.00723485,,-0.00723485,-0.00723485,-107.2340,14821.8825,OK,0.0000,4.2894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2894,4.2894,4.2894,6.4340,6.4340,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,25.7362,23.4035,81.4979,83.8305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,102.9447,13206.9572,107.2340,102.9447,4.2894,0.00723485,0.00694545,4.2894,102.9447,0.00694545,4.2894,4.2894,4.2894,6.4340,6.4340,102.9447,0.00694545,25.7362,23.4035,81.4979,83.8305,0.00549848,0.00565586,0.00028939,35.2064,32.6775,0.2547,10.7234,0.6271,1482.1882,42.1000,,35.2064,18.5976,22.009,44.018,66.0269,88.7398,110.2298,22.009,0.0,4.03198,5.0084,1.599637,28,85,18,3,0E-8,0.00723485,,0E-8,0.000000,0.928171,0.000000,,2026-03-26,2026-05-02,10,171,114,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6402883,641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,139547096,1078,0,10.5411844075,10.5411844075,10.5411844075,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8825,13757.2471,107.2340,421,421,-0.00723485,,-0.00723485,-0.00723485,-107.2340,14821.8825,OK,0.0000,4.2894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2894,4.2894,4.2894,6.4340,6.4340,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,25.7362,23.4035,81.4979,83.8305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,102.9447,13206.9572,107.2340,102.9447,4.2894,0.00723485,0.00694545,4.2894,102.9447,0.00694545,4.2894,4.2894,4.2894,6.4340,6.4340,102.9447,0.00694545,25.7362,23.4035,81.4979,83.8305,0.00549848,0.00565586,0.00028939,35.2064,32.6775,0.2547,10.7234,0.6271,1482.1882,42.1000,,35.2064,18.5976,22.009,44.018,66.0269,88.7398,110.2298,22.009,0.0,4.03198,5.0084,1.599637,28,85,18,3,0E-8,0.00723485,,0E-8,0.000000,0.928171,0.000000,,2026-03-26,2026-05-02,10,171,114,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6402884,641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,139547096,1330,0,21.0823688150,20.0282503742,20.0282503742,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8825,13757.2471,107.2340,421,421,-0.00723485,,-0.00723485,-0.00723485,-107.2340,14821.8825,OK,0.0000,4.2894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2894,4.2894,4.2894,6.4340,6.4340,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,25.7362,23.4035,81.4979,83.8305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,102.9447,13206.9572,107.2340,102.9447,4.2894,0.00723485,0.00694545,4.2894,102.9447,0.00694545,4.2894,4.2894,4.2894,6.4340,6.4340,102.9447,0.00694545,25.7362,23.4035,81.4979,83.8305,0.00549848,0.00565586,0.00028939,35.2064,32.6775,0.2547,10.7234,0.6271,1482.1882,42.1000,,35.2064,18.5976,22.009,44.018,66.0269,88.7398,110.2298,22.009,0.0,4.03198,5.0084,1.599637,28,85,18,3,0E-8,0.00723485,,0E-8,0.000000,0.928171,0.000000,,2026-03-26,2026-05-02,10,171,114,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6402885,641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,139547096,1363,0,10.5411844075,10.5411844075,10.5411844075,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8825,13757.2471,107.2340,421,421,-0.00723485,,-0.00723485,-0.00723485,-107.2340,14821.8825,OK,0.0000,4.2894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2894,4.2894,4.2894,6.4340,6.4340,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,25.7362,23.4035,81.4979,83.8305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,102.9447,13206.9572,107.2340,102.9447,4.2894,0.00723485,0.00694545,4.2894,102.9447,0.00694545,4.2894,4.2894,4.2894,6.4340,6.4340,102.9447,0.00694545,25.7362,23.4035,81.4979,83.8305,0.00549848,0.00565586,0.00028939,35.2064,32.6775,0.2547,10.7234,0.6271,1482.1882,42.1000,,35.2064,18.5976,22.009,44.018,66.0269,88.7398,110.2298,22.009,0.0,4.03198,5.0084,1.599637,28,85,18,3,0E-8,0.00723485,,0E-8,0.000000,0.928171,0.000000,,2026-03-26,2026-05-02,10,171,114,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6402886,641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,139547096,1385,0,8.4329475260,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8825,13757.2471,107.2340,421,421,-0.00723485,,-0.00723485,-0.00723485,-107.2340,14821.8825,OK,0.0000,4.2894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2894,4.2894,4.2894,6.4340,6.4340,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,25.7362,23.4035,81.4979,83.8305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,102.9447,13206.9572,107.2340,102.9447,4.2894,0.00723485,0.00694545,4.2894,102.9447,0.00694545,4.2894,4.2894,4.2894,6.4340,6.4340,102.9447,0.00694545,25.7362,23.4035,81.4979,83.8305,0.00549848,0.00565586,0.00028939,35.2064,32.6775,0.2547,10.7234,0.6271,1482.1882,42.1000,,35.2064,18.5976,22.009,44.018,66.0269,88.7398,110.2298,22.009,0.0,4.03198,5.0084,1.599637,28,85,18,3,0E-8,0.00723485,,0E-8,0.000000,0.928171,0.000000,,2026-03-26,2026-05-02,10,171,114,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6402887,641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,139547096,1400,0,63.2471064450,31.6235532225,31.6235532225,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8825,13757.2471,107.2340,421,421,-0.00723485,,-0.00723485,-0.00723485,-107.2340,14821.8825,OK,0.0000,4.2894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2894,4.2894,4.2894,6.4340,6.4340,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,25.7362,23.4035,81.4979,83.8305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,102.9447,13206.9572,107.2340,102.9447,4.2894,0.00723485,0.00694545,4.2894,102.9447,0.00694545,4.2894,4.2894,4.2894,6.4340,6.4340,102.9447,0.00694545,25.7362,23.4035,81.4979,83.8305,0.00549848,0.00565586,0.00028939,35.2064,32.6775,0.2547,10.7234,0.6271,1482.1882,42.1000,,35.2064,18.5976,22.009,44.018,66.0269,88.7398,110.2298,22.009,0.0,4.03198,5.0084,1.599637,28,85,18,3,0E-8,0.00723485,,0E-8,0.000000,0.928171,0.000000,,2026-03-26,2026-05-02,10,171,114,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6402888,641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,139547096,1940,0,10.5411844075,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8825,13757.2471,107.2340,421,421,-0.00723485,,-0.00723485,-0.00723485,-107.2340,14821.8825,OK,0.0000,4.2894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2894,4.2894,4.2894,6.4340,6.4340,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,25.7362,23.4035,81.4979,83.8305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,102.9447,13206.9572,107.2340,102.9447,4.2894,0.00723485,0.00694545,4.2894,102.9447,0.00694545,4.2894,4.2894,4.2894,6.4340,6.4340,102.9447,0.00694545,25.7362,23.4035,81.4979,83.8305,0.00549848,0.00565586,0.00028939,35.2064,32.6775,0.2547,10.7234,0.6271,1482.1882,42.1000,,35.2064,18.5976,22.009,44.018,66.0269,88.7398,110.2298,22.009,0.0,4.03198,5.0084,1.599637,28,85,18,3,0E-8,0.00723485,,0E-8,0.000000,0.928171,0.000000,,2026-03-26,2026-05-02,10,171,114,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6402889,641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,139547096,2123,0,92.7624227859,-71.6800539709,-71.6800539709,0E-7,6,6,0.43350765000000000,0.433507650000,-1.9560788635268311,-1.9560788635268311,-1.9560788635268311,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8825,13757.2471,107.2340,421,421,-0.00723485,,-0.00723485,-0.00723485,-107.2340,14821.8825,OK,0.0000,4.2894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2894,4.2894,4.2894,6.4340,6.4340,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,25.7362,23.4035,81.4979,83.8305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,102.9447,13206.9572,107.2340,102.9447,4.2894,0.00723485,0.00694545,4.2894,102.9447,0.00694545,4.2894,4.2894,4.2894,6.4340,6.4340,102.9447,0.00694545,25.7362,23.4035,81.4979,83.8305,0.00549848,0.00565586,0.00028939,35.2064,32.6775,0.2547,10.7234,0.6271,1482.1882,42.1000,,35.2064,18.5976,22.009,44.018,66.0269,88.7398,110.2298,22.009,0.0,4.03198,5.0084,1.599637,28,85,18,3,0E-8,0.00723485,,0E-8,0.000000,0.928171,0.000000,,2026-03-26,2026-05-02,10,171,114,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6402890,641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,139547096,2171,0,62.6146353804,-21.0929099993,-21.0929099993,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8825,13757.2471,107.2340,421,421,-0.00723485,,-0.00723485,-0.00723485,-107.2340,14821.8825,OK,0.0000,4.2894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2894,4.2894,4.2894,6.4340,6.4340,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,25.7362,23.4035,81.4979,83.8305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,102.9447,13206.9572,107.2340,102.9447,4.2894,0.00723485,0.00694545,4.2894,102.9447,0.00694545,4.2894,4.2894,4.2894,6.4340,6.4340,102.9447,0.00694545,25.7362,23.4035,81.4979,83.8305,0.00549848,0.00565586,0.00028939,35.2064,32.6775,0.2547,10.7234,0.6271,1482.1882,42.1000,,35.2064,18.5976,22.009,44.018,66.0269,88.7398,110.2298,22.009,0.0,4.03198,5.0084,1.599637,28,85,18,3,0E-8,0.00723485,,0E-8,0.000000,0.928171,0.000000,,2026-03-26,2026-05-02,10,171,114,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6402891,641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,139547096,2248,0,280.1846815509,62.6884236713,62.6884236713,0.6000000,7,7,0.49899058571428571,0.498990585714,0.4517287539699235,0.45172875397120177,0.4517287539699235,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8825,13757.2471,107.2340,421,421,-0.00723485,,-0.00723485,-0.00723485,-107.2340,14821.8825,OK,0.0000,4.2894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2894,4.2894,4.2894,6.4340,6.4340,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,25.7362,23.4035,81.4979,83.8305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,102.9447,13206.9572,107.2340,102.9447,4.2894,0.00723485,0.00694545,4.2894,102.9447,0.00694545,4.2894,4.2894,4.2894,6.4340,6.4340,102.9447,0.00694545,25.7362,23.4035,81.4979,83.8305,0.00549848,0.00565586,0.00028939,35.2064,32.6775,0.2547,10.7234,0.6271,1482.1882,42.1000,,35.2064,18.5976,22.009,44.018,66.0269,88.7398,110.2298,22.009,0.0,4.03198,5.0084,1.599637,28,85,18,3,0E-8,0.00723485,,0E-8,0.000000,0.928171,0.000000,,2026-03-26,2026-05-02,10,171,114,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6402892,641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,139547096,529,0,9.4870659667,9.4870659667,9.4870659667,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8825,13757.2471,107.2340,421,421,-0.00723485,,-0.00723485,-0.00723485,-107.2340,14821.8825,OK,0.0000,4.2894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2894,4.2894,4.2894,6.4340,6.4340,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,25.7362,23.4035,81.4979,83.8305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,102.9447,13206.9572,107.2340,102.9447,4.2894,0.00723485,0.00694545,4.2894,102.9447,0.00694545,4.2894,4.2894,4.2894,6.4340,6.4340,102.9447,0.00694545,25.7362,23.4035,81.4979,83.8305,0.00549848,0.00565586,0.00028939,35.2064,32.6775,0.2547,10.7234,0.6271,1482.1882,42.1000,,35.2064,18.5976,22.009,44.018,66.0269,88.7398,110.2298,22.009,0.0,4.03198,5.0084,1.599637,28,85,18,3,0E-8,0.00723485,,0E-8,0.000000,0.928171,0.000000,,2026-03-26,2026-05-02,10,171,114,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6402893,641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
