bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-25,153451766,1383,0,373641.3043478258,84918.4782608695,84918.4782608695,0.6666667,11,11,0.49690146363636364,0.496901463636,1.018610777586258,1.0186107775884448,1.018610777586258,3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14678362.7717,13387126.3587,-475.5435,436,436,0.00003240,0.00003240,,0.00003240,475.5435,14678362.7717,OK,0.0000,-19.0217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-95.1087,-87.7983,-380.4348,-387.7452,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-456.5217,12851641.3043,-475.5435,-456.5217,-19.0217,-0.00003240,-0.00003110,-19.0217,-456.5217,-0.00003110,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,-456.5217,-0.00003110,-95.1087,-87.7983,-380.4348,-387.7452,-0.00002592,-2.642e-05,-0.00000130,33665.9697,30704.4183,-1.0907,-237.7717,-7.7958,7339181.3859,218.0000,33665.9697,,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,0.0,1.0,1.0,0.991126,29,37,3,2,1.00000000,-0.00003240,-0.00003240,0E-8,0.000000,0.912031,0.678899,,2026-07-25,2026-07-26,2,61,37,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2571406,258,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153451766,1384,0,67934.7826086956,64538.0434782608,64538.0434782608,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14678362.7717,13387126.3587,-475.5435,436,436,0.00003240,0.00003240,,0.00003240,475.5435,14678362.7717,OK,0.0000,-19.0217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-95.1087,-87.7983,-380.4348,-387.7452,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-456.5217,12851641.3043,-475.5435,-456.5217,-19.0217,-0.00003240,-0.00003110,-19.0217,-456.5217,-0.00003110,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,-456.5217,-0.00003110,-95.1087,-87.7983,-380.4348,-387.7452,-0.00002592,-2.642e-05,-0.00000130,33665.9697,30704.4183,-1.0907,-237.7717,-7.7958,7339181.3859,218.0000,33665.9697,,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,0.0,1.0,1.0,0.991126,29,37,3,2,1.00000000,-0.00003240,-0.00003240,0E-8,0.000000,0.912031,0.678899,,2026-07-25,2026-07-26,2,61,37,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2571407,258,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153451766,1485,0,101902.1739130434,-101902.1739130434,-101902.1739130434,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14678362.7717,13387126.3587,-475.5435,436,436,0.00003240,0.00003240,,0.00003240,475.5435,14678362.7717,OK,0.0000,-19.0217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-95.1087,-87.7983,-380.4348,-387.7452,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-456.5217,12851641.3043,-475.5435,-456.5217,-19.0217,-0.00003240,-0.00003110,-19.0217,-456.5217,-0.00003110,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,-456.5217,-0.00003110,-95.1087,-87.7983,-380.4348,-387.7452,-0.00002592,-2.642e-05,-0.00000130,33665.9697,30704.4183,-1.0907,-237.7717,-7.7958,7339181.3859,218.0000,33665.9697,,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,0.0,1.0,1.0,0.991126,29,37,3,2,1.00000000,-0.00003240,-0.00003240,0E-8,0.000000,0.912031,0.678899,,2026-07-25,2026-07-26,2,61,37,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2571408,258,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153451766,1646,0,67934.7826086956,-33967.3913043478,-33967.3913043478,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14678362.7717,13387126.3587,-475.5435,436,436,0.00003240,0.00003240,,0.00003240,475.5435,14678362.7717,OK,0.0000,-19.0217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-95.1087,-87.7983,-380.4348,-387.7452,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-456.5217,12851641.3043,-475.5435,-456.5217,-19.0217,-0.00003240,-0.00003110,-19.0217,-456.5217,-0.00003110,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,-456.5217,-0.00003110,-95.1087,-87.7983,-380.4348,-387.7452,-0.00002592,-2.642e-05,-0.00000130,33665.9697,30704.4183,-1.0907,-237.7717,-7.7958,7339181.3859,218.0000,33665.9697,,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,0.0,1.0,1.0,0.991126,29,37,3,2,1.00000000,-0.00003240,-0.00003240,0E-8,0.000000,0.912031,0.678899,,2026-07-25,2026-07-26,2,61,37,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2571409,258,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153451766,1710,0,101902.1739130434,-35665.7608695652,-35665.7608695652,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14678362.7717,13387126.3587,-475.5435,436,436,0.00003240,0.00003240,,0.00003240,475.5435,14678362.7717,OK,0.0000,-19.0217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-95.1087,-87.7983,-380.4348,-387.7452,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-456.5217,12851641.3043,-475.5435,-456.5217,-19.0217,-0.00003240,-0.00003110,-19.0217,-456.5217,-0.00003110,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,-456.5217,-0.00003110,-95.1087,-87.7983,-380.4348,-387.7452,-0.00002592,-2.642e-05,-0.00000130,33665.9697,30704.4183,-1.0907,-237.7717,-7.7958,7339181.3859,218.0000,33665.9697,,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,0.0,1.0,1.0,0.991126,29,37,3,2,1.00000000,-0.00003240,-0.00003240,0E-8,0.000000,0.912031,0.678899,,2026-07-25,2026-07-26,2,61,37,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2571410,258,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153451766,1966,0,33967.3913043478,32269.0217391304,32269.0217391304,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14678362.7717,13387126.3587,-475.5435,436,436,0.00003240,0.00003240,,0.00003240,475.5435,14678362.7717,OK,0.0000,-19.0217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-95.1087,-87.7983,-380.4348,-387.7452,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-456.5217,12851641.3043,-475.5435,-456.5217,-19.0217,-0.00003240,-0.00003110,-19.0217,-456.5217,-0.00003110,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,-456.5217,-0.00003110,-95.1087,-87.7983,-380.4348,-387.7452,-0.00002592,-2.642e-05,-0.00000130,33665.9697,30704.4183,-1.0907,-237.7717,-7.7958,7339181.3859,218.0000,33665.9697,,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,0.0,1.0,1.0,0.991126,29,37,3,2,1.00000000,-0.00003240,-0.00003240,0E-8,0.000000,0.912031,0.678899,,2026-07-25,2026-07-26,2,61,37,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2571411,258,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153451766,2108,0,33967.3913043478,-33967.3913043478,-33967.3913043478,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14678362.7717,13387126.3587,-475.5435,436,436,0.00003240,0.00003240,,0.00003240,475.5435,14678362.7717,OK,0.0000,-19.0217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-95.1087,-87.7983,-380.4348,-387.7452,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-456.5217,12851641.3043,-475.5435,-456.5217,-19.0217,-0.00003240,-0.00003110,-19.0217,-456.5217,-0.00003110,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,-456.5217,-0.00003110,-95.1087,-87.7983,-380.4348,-387.7452,-0.00002592,-2.642e-05,-0.00000130,33665.9697,30704.4183,-1.0907,-237.7717,-7.7958,7339181.3859,218.0000,33665.9697,,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,0.0,1.0,1.0,0.991126,29,37,3,2,1.00000000,-0.00003240,-0.00003240,0E-8,0.000000,0.912031,0.678899,,2026-07-25,2026-07-26,2,61,37,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2571412,258,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153451766,2129,0,67934.7826086956,-1698.3695652174,-1698.3695652174,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14678362.7717,13387126.3587,-475.5435,436,436,0.00003240,0.00003240,,0.00003240,475.5435,14678362.7717,OK,0.0000,-19.0217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-95.1087,-87.7983,-380.4348,-387.7452,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-456.5217,12851641.3043,-475.5435,-456.5217,-19.0217,-0.00003240,-0.00003110,-19.0217,-456.5217,-0.00003110,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,-456.5217,-0.00003110,-95.1087,-87.7983,-380.4348,-387.7452,-0.00002592,-2.642e-05,-0.00000130,33665.9697,30704.4183,-1.0907,-237.7717,-7.7958,7339181.3859,218.0000,33665.9697,,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,0.0,1.0,1.0,0.991126,29,37,3,2,1.00000000,-0.00003240,-0.00003240,0E-8,0.000000,0.912031,0.678899,,2026-07-25,2026-07-26,2,61,37,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2571413,258,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153451766,2130,0,33967.3913043478,-33967.3913043478,-33967.3913043478,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14678362.7717,13387126.3587,-475.5435,436,436,0.00003240,0.00003240,,0.00003240,475.5435,14678362.7717,OK,0.0000,-19.0217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-95.1087,-87.7983,-380.4348,-387.7452,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-456.5217,12851641.3043,-475.5435,-456.5217,-19.0217,-0.00003240,-0.00003110,-19.0217,-456.5217,-0.00003110,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,-456.5217,-0.00003110,-95.1087,-87.7983,-380.4348,-387.7452,-0.00002592,-2.642e-05,-0.00000130,33665.9697,30704.4183,-1.0907,-237.7717,-7.7958,7339181.3859,218.0000,33665.9697,,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,0.0,1.0,1.0,0.991126,29,37,3,2,1.00000000,-0.00003240,-0.00003240,0E-8,0.000000,0.912031,0.678899,,2026-07-25,2026-07-26,2,61,37,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2571414,258,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153451766,2147,0,271739.1304347824,-71331.5217391304,-71331.5217391304,0.3750000,8,8,0.49994810000000000,0.499948100000,-0.7068131942587571,-0.7068131942587571,-0.7068131942587571,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14678362.7717,13387126.3587,-475.5435,436,436,0.00003240,0.00003240,,0.00003240,475.5435,14678362.7717,OK,0.0000,-19.0217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-95.1087,-87.7983,-380.4348,-387.7452,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-456.5217,12851641.3043,-475.5435,-456.5217,-19.0217,-0.00003240,-0.00003110,-19.0217,-456.5217,-0.00003110,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,-456.5217,-0.00003110,-95.1087,-87.7983,-380.4348,-387.7452,-0.00002592,-2.642e-05,-0.00000130,33665.9697,30704.4183,-1.0907,-237.7717,-7.7958,7339181.3859,218.0000,33665.9697,,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,0.0,1.0,1.0,0.991126,29,37,3,2,1.00000000,-0.00003240,-0.00003240,0E-8,0.000000,0.912031,0.678899,,2026-07-25,2026-07-26,2,61,37,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2571415,258,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153451766,2153,0,33967.3913043478,-33967.3913043478,-33967.3913043478,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14678362.7717,13387126.3587,-475.5435,436,436,0.00003240,0.00003240,,0.00003240,475.5435,14678362.7717,OK,0.0000,-19.0217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-95.1087,-87.7983,-380.4348,-387.7452,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-456.5217,12851641.3043,-475.5435,-456.5217,-19.0217,-0.00003240,-0.00003110,-19.0217,-456.5217,-0.00003110,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,-456.5217,-0.00003110,-95.1087,-87.7983,-380.4348,-387.7452,-0.00002592,-2.642e-05,-0.00000130,33665.9697,30704.4183,-1.0907,-237.7717,-7.7958,7339181.3859,218.0000,33665.9697,,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,0.0,1.0,1.0,0.991126,29,37,3,2,1.00000000,-0.00003240,-0.00003240,0E-8,0.000000,0.912031,0.678899,,2026-07-25,2026-07-26,2,61,37,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2571416,258,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153451766,2174,0,67934.7826086956,67934.7826086956,67934.7826086956,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14678362.7717,13387126.3587,-475.5435,436,436,0.00003240,0.00003240,,0.00003240,475.5435,14678362.7717,OK,0.0000,-19.0217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-95.1087,-87.7983,-380.4348,-387.7452,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-456.5217,12851641.3043,-475.5435,-456.5217,-19.0217,-0.00003240,-0.00003110,-19.0217,-456.5217,-0.00003110,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,-456.5217,-0.00003110,-95.1087,-87.7983,-380.4348,-387.7452,-0.00002592,-2.642e-05,-0.00000130,33665.9697,30704.4183,-1.0907,-237.7717,-7.7958,7339181.3859,218.0000,33665.9697,,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,0.0,1.0,1.0,0.991126,29,37,3,2,1.00000000,-0.00003240,-0.00003240,0E-8,0.000000,0.912031,0.678899,,2026-07-25,2026-07-26,2,61,37,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2571417,258,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153451766,2212,0,271739.1304347824,93410.3260869564,93410.3260869564,0.7142857,8,8,0.50665070000000000,0.506650700000,1.098798430526454,1.098798430526454,1.098798430526454,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14678362.7717,13387126.3587,-475.5435,436,436,0.00003240,0.00003240,,0.00003240,475.5435,14678362.7717,OK,0.0000,-19.0217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-95.1087,-87.7983,-380.4348,-387.7452,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-456.5217,12851641.3043,-475.5435,-456.5217,-19.0217,-0.00003240,-0.00003110,-19.0217,-456.5217,-0.00003110,-19.0217,-19.0217,-19.0217,-19.0217,-19.0217,-456.5217,-0.00003110,-95.1087,-87.7983,-380.4348,-387.7452,-0.00002592,-2.642e-05,-0.00000130,33665.9697,30704.4183,-1.0907,-237.7717,-7.7958,7339181.3859,218.0000,33665.9697,,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,33967.3906,0.0,1.0,1.0,0.991126,29,37,3,2,1.00000000,-0.00003240,-0.00003240,0E-8,0.000000,0.912031,0.678899,,2026-07-25,2026-07-26,2,61,37,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2571418,258,A168_HF9F_20260827_0900,2026-08-27 09:00:00
