bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-02,146617821,2134,0,50.5091320510,-0.5050913205,-0.5050913205,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31155.2525,28127.6319,63.7061,2676,2668,-0.00204479,0.00536427,-0.01579855,-0.00204479,-63.7061,31155.2525,OK,0.0000,2.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5482,2.5482,2.5482,3.8224,3.8224,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15.2895,13.9037,48.4166,49.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.1579,27002.5267,63.7061,61.1579,2.5482,0.00204479,0.00196300,2.5482,61.1579,0.00196300,2.5482,2.5482,2.5482,3.8224,3.8224,61.1579,0.00196300,15.2895,13.9037,48.4166,49.8024,0.00155404,0.00159852,0.00008179,11.6425,10.5426,0.0239,1.9908,0.0587,973.6016,83.3750,11.4395,12.0391,10.1018,10.2195,10.5031,20.439,21.0062,21.9679,10.2195,0.0,2.055498,2.1496,1.139239,29,178,121,8,0.64990181,0.00204479,-0.00536427,0E-8,0.000000,0.902822,0.000374,0.02116282,2026-04-05,2026-08-06,32,1085,381,124,0.258065,0.950195,0.982563,2.166339,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5953182,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,146617821,2155,0,10.1018264102,-10.1018264102,-10.1018264102,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31155.2525,28127.6319,63.7061,2676,2668,-0.00204479,0.00536427,-0.01579855,-0.00204479,-63.7061,31155.2525,OK,0.0000,2.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5482,2.5482,2.5482,3.8224,3.8224,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15.2895,13.9037,48.4166,49.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.1579,27002.5267,63.7061,61.1579,2.5482,0.00204479,0.00196300,2.5482,61.1579,0.00196300,2.5482,2.5482,2.5482,3.8224,3.8224,61.1579,0.00196300,15.2895,13.9037,48.4166,49.8024,0.00155404,0.00159852,0.00008179,11.6425,10.5426,0.0239,1.9908,0.0587,973.6016,83.3750,11.4395,12.0391,10.1018,10.2195,10.5031,20.439,21.0062,21.9679,10.2195,0.0,2.055498,2.1496,1.139239,29,178,121,8,0.64990181,0.00204479,-0.00536427,0E-8,0.000000,0.902822,0.000374,0.02116282,2026-04-05,2026-08-06,32,1085,381,124,0.258065,0.950195,0.982563,2.166339,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5953183,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,146617821,2188,0,30.3054792306,30.3054792306,30.3054792306,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31155.2525,28127.6319,63.7061,2676,2668,-0.00204479,0.00536427,-0.01579855,-0.00204479,-63.7061,31155.2525,OK,0.0000,2.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5482,2.5482,2.5482,3.8224,3.8224,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15.2895,13.9037,48.4166,49.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.1579,27002.5267,63.7061,61.1579,2.5482,0.00204479,0.00196300,2.5482,61.1579,0.00196300,2.5482,2.5482,2.5482,3.8224,3.8224,61.1579,0.00196300,15.2895,13.9037,48.4166,49.8024,0.00155404,0.00159852,0.00008179,11.6425,10.5426,0.0239,1.9908,0.0587,973.6016,83.3750,11.4395,12.0391,10.1018,10.2195,10.5031,20.439,21.0062,21.9679,10.2195,0.0,2.055498,2.1496,1.139239,29,178,121,8,0.64990181,0.00204479,-0.00536427,0E-8,0.000000,0.902822,0.000374,0.02116282,2026-04-05,2026-08-06,32,1085,381,124,0.258065,0.950195,0.982563,2.166339,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5953184,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,146617821,2196,0,40.4073056408,-0.5050913205,-0.5050913205,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31155.2525,28127.6319,63.7061,2676,2668,-0.00204479,0.00536427,-0.01579855,-0.00204479,-63.7061,31155.2525,OK,0.0000,2.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5482,2.5482,2.5482,3.8224,3.8224,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15.2895,13.9037,48.4166,49.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.1579,27002.5267,63.7061,61.1579,2.5482,0.00204479,0.00196300,2.5482,61.1579,0.00196300,2.5482,2.5482,2.5482,3.8224,3.8224,61.1579,0.00196300,15.2895,13.9037,48.4166,49.8024,0.00155404,0.00159852,0.00008179,11.6425,10.5426,0.0239,1.9908,0.0587,973.6016,83.3750,11.4395,12.0391,10.1018,10.2195,10.5031,20.439,21.0062,21.9679,10.2195,0.0,2.055498,2.1496,1.139239,29,178,121,8,0.64990181,0.00204479,-0.00536427,0E-8,0.000000,0.902822,0.000374,0.02116282,2026-04-05,2026-08-06,32,1085,381,124,0.258065,0.950195,0.982563,2.166339,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5953185,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,146617821,2205,0,10.1018264102,-10.1018264102,-10.1018264102,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31155.2525,28127.6319,63.7061,2676,2668,-0.00204479,0.00536427,-0.01579855,-0.00204479,-63.7061,31155.2525,OK,0.0000,2.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5482,2.5482,2.5482,3.8224,3.8224,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15.2895,13.9037,48.4166,49.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.1579,27002.5267,63.7061,61.1579,2.5482,0.00204479,0.00196300,2.5482,61.1579,0.00196300,2.5482,2.5482,2.5482,3.8224,3.8224,61.1579,0.00196300,15.2895,13.9037,48.4166,49.8024,0.00155404,0.00159852,0.00008179,11.6425,10.5426,0.0239,1.9908,0.0587,973.6016,83.3750,11.4395,12.0391,10.1018,10.2195,10.5031,20.439,21.0062,21.9679,10.2195,0.0,2.055498,2.1496,1.139239,29,178,121,8,0.64990181,0.00204479,-0.00536427,0E-8,0.000000,0.902822,0.000374,0.02116282,2026-04-05,2026-08-06,32,1085,381,124,0.258065,0.950195,0.982563,2.166339,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5953186,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,146617821,2212,0,10.1018264102,10.1018264102,10.1018264102,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31155.2525,28127.6319,63.7061,2676,2668,-0.00204479,0.00536427,-0.01579855,-0.00204479,-63.7061,31155.2525,OK,0.0000,2.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5482,2.5482,2.5482,3.8224,3.8224,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15.2895,13.9037,48.4166,49.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.1579,27002.5267,63.7061,61.1579,2.5482,0.00204479,0.00196300,2.5482,61.1579,0.00196300,2.5482,2.5482,2.5482,3.8224,3.8224,61.1579,0.00196300,15.2895,13.9037,48.4166,49.8024,0.00155404,0.00159852,0.00008179,11.6425,10.5426,0.0239,1.9908,0.0587,973.6016,83.3750,11.4395,12.0391,10.1018,10.2195,10.5031,20.439,21.0062,21.9679,10.2195,0.0,2.055498,2.1496,1.139239,29,178,121,8,0.64990181,0.00204479,-0.00536427,0E-8,0.000000,0.902822,0.000374,0.02116282,2026-04-05,2026-08-06,32,1085,381,124,0.258065,0.950195,0.982563,2.166339,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5953187,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,146617821,2229,0,44.4480362049,-4.5458218846,-4.5458218846,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31155.2525,28127.6319,63.7061,2676,2668,-0.00204479,0.00536427,-0.01579855,-0.00204479,-63.7061,31155.2525,OK,0.0000,2.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5482,2.5482,2.5482,3.8224,3.8224,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15.2895,13.9037,48.4166,49.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.1579,27002.5267,63.7061,61.1579,2.5482,0.00204479,0.00196300,2.5482,61.1579,0.00196300,2.5482,2.5482,2.5482,3.8224,3.8224,61.1579,0.00196300,15.2895,13.9037,48.4166,49.8024,0.00155404,0.00159852,0.00008179,11.6425,10.5426,0.0239,1.9908,0.0587,973.6016,83.3750,11.4395,12.0391,10.1018,10.2195,10.5031,20.439,21.0062,21.9679,10.2195,0.0,2.055498,2.1496,1.139239,29,178,121,8,0.64990181,0.00204479,-0.00536427,0E-8,0.000000,0.902822,0.000374,0.02116282,2026-04-05,2026-08-06,32,1085,381,124,0.258065,0.950195,0.982563,2.166339,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5953188,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,146617821,2234,0,20.2036528204,19.1934701794,19.1934701794,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31155.2525,28127.6319,63.7061,2676,2668,-0.00204479,0.00536427,-0.01579855,-0.00204479,-63.7061,31155.2525,OK,0.0000,2.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5482,2.5482,2.5482,3.8224,3.8224,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15.2895,13.9037,48.4166,49.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.1579,27002.5267,63.7061,61.1579,2.5482,0.00204479,0.00196300,2.5482,61.1579,0.00196300,2.5482,2.5482,2.5482,3.8224,3.8224,61.1579,0.00196300,15.2895,13.9037,48.4166,49.8024,0.00155404,0.00159852,0.00008179,11.6425,10.5426,0.0239,1.9908,0.0587,973.6016,83.3750,11.4395,12.0391,10.1018,10.2195,10.5031,20.439,21.0062,21.9679,10.2195,0.0,2.055498,2.1496,1.139239,29,178,121,8,0.64990181,0.00204479,-0.00536427,0E-8,0.000000,0.902822,0.000374,0.02116282,2026-04-05,2026-08-06,32,1085,381,124,0.258065,0.950195,0.982563,2.166339,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5953189,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,146617821,2239,0,28.2851139486,8.0814611282,8.0814611282,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31155.2525,28127.6319,63.7061,2676,2668,-0.00204479,0.00536427,-0.01579855,-0.00204479,-63.7061,31155.2525,OK,0.0000,2.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5482,2.5482,2.5482,3.8224,3.8224,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15.2895,13.9037,48.4166,49.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.1579,27002.5267,63.7061,61.1579,2.5482,0.00204479,0.00196300,2.5482,61.1579,0.00196300,2.5482,2.5482,2.5482,3.8224,3.8224,61.1579,0.00196300,15.2895,13.9037,48.4166,49.8024,0.00155404,0.00159852,0.00008179,11.6425,10.5426,0.0239,1.9908,0.0587,973.6016,83.3750,11.4395,12.0391,10.1018,10.2195,10.5031,20.439,21.0062,21.9679,10.2195,0.0,2.055498,2.1496,1.139239,29,178,121,8,0.64990181,0.00204479,-0.00536427,0E-8,0.000000,0.902822,0.000374,0.02116282,2026-04-05,2026-08-06,32,1085,381,124,0.258065,0.950195,0.982563,2.166339,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5953190,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,146617821,2251,0,10.1018264102,-10.1018264102,-10.1018264102,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31155.2525,28127.6319,63.7061,2676,2668,-0.00204479,0.00536427,-0.01579855,-0.00204479,-63.7061,31155.2525,OK,0.0000,2.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5482,2.5482,2.5482,3.8224,3.8224,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15.2895,13.9037,48.4166,49.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.1579,27002.5267,63.7061,61.1579,2.5482,0.00204479,0.00196300,2.5482,61.1579,0.00196300,2.5482,2.5482,2.5482,3.8224,3.8224,61.1579,0.00196300,15.2895,13.9037,48.4166,49.8024,0.00155404,0.00159852,0.00008179,11.6425,10.5426,0.0239,1.9908,0.0587,973.6016,83.3750,11.4395,12.0391,10.1018,10.2195,10.5031,20.439,21.0062,21.9679,10.2195,0.0,2.055498,2.1496,1.139239,29,178,121,8,0.64990181,0.00204479,-0.00536427,0E-8,0.000000,0.902822,0.000374,0.02116282,2026-04-05,2026-08-06,32,1085,381,124,0.258065,0.950195,0.982563,2.166339,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5953191,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,146617821,2261,0,10.1018264102,-10.1018264102,-10.1018264102,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31155.2525,28127.6319,63.7061,2676,2668,-0.00204479,0.00536427,-0.01579855,-0.00204479,-63.7061,31155.2525,OK,0.0000,2.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5482,2.5482,2.5482,3.8224,3.8224,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15.2895,13.9037,48.4166,49.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.1579,27002.5267,63.7061,61.1579,2.5482,0.00204479,0.00196300,2.5482,61.1579,0.00196300,2.5482,2.5482,2.5482,3.8224,3.8224,61.1579,0.00196300,15.2895,13.9037,48.4166,49.8024,0.00155404,0.00159852,0.00008179,11.6425,10.5426,0.0239,1.9908,0.0587,973.6016,83.3750,11.4395,12.0391,10.1018,10.2195,10.5031,20.439,21.0062,21.9679,10.2195,0.0,2.055498,2.1496,1.139239,29,178,121,8,0.64990181,0.00204479,-0.00536427,0E-8,0.000000,0.902822,0.000374,0.02116282,2026-04-05,2026-08-06,32,1085,381,124,0.258065,0.950195,0.982563,2.166339,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5953192,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,146617821,2287,0,24.2443833845,-4.5458218846,-4.5458218846,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31155.2525,28127.6319,63.7061,2676,2668,-0.00204479,0.00536427,-0.01579855,-0.00204479,-63.7061,31155.2525,OK,0.0000,2.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5482,2.5482,2.5482,3.8224,3.8224,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15.2895,13.9037,48.4166,49.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.1579,27002.5267,63.7061,61.1579,2.5482,0.00204479,0.00196300,2.5482,61.1579,0.00196300,2.5482,2.5482,2.5482,3.8224,3.8224,61.1579,0.00196300,15.2895,13.9037,48.4166,49.8024,0.00155404,0.00159852,0.00008179,11.6425,10.5426,0.0239,1.9908,0.0587,973.6016,83.3750,11.4395,12.0391,10.1018,10.2195,10.5031,20.439,21.0062,21.9679,10.2195,0.0,2.055498,2.1496,1.139239,29,178,121,8,0.64990181,0.00204479,-0.00536427,0E-8,0.000000,0.902822,0.000374,0.02116282,2026-04-05,2026-08-06,32,1085,381,124,0.258065,0.950195,0.982563,2.166339,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5953193,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,146617821,2288,0,10.1018264102,10.1018264102,10.1018264102,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31155.2525,28127.6319,63.7061,2676,2668,-0.00204479,0.00536427,-0.01579855,-0.00204479,-63.7061,31155.2525,OK,0.0000,2.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5482,2.5482,2.5482,3.8224,3.8224,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15.2895,13.9037,48.4166,49.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.1579,27002.5267,63.7061,61.1579,2.5482,0.00204479,0.00196300,2.5482,61.1579,0.00196300,2.5482,2.5482,2.5482,3.8224,3.8224,61.1579,0.00196300,15.2895,13.9037,48.4166,49.8024,0.00155404,0.00159852,0.00008179,11.6425,10.5426,0.0239,1.9908,0.0587,973.6016,83.3750,11.4395,12.0391,10.1018,10.2195,10.5031,20.439,21.0062,21.9679,10.2195,0.0,2.055498,2.1496,1.139239,29,178,121,8,0.64990181,0.00204479,-0.00536427,0E-8,0.000000,0.902822,0.000374,0.02116282,2026-04-05,2026-08-06,32,1085,381,124,0.258065,0.950195,0.982563,2.166339,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5953194,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
