bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-15,107950082,462,0,259.4572155052,-259.4572155052,-259.4572155052,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8891.5988,7801.8785,65.2535,133,116,-0.00733878,,-0.00733878,-0.00733878,-65.2535,8891.5988,OK,0.0000,2.6101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.6101,2.6101,2.6101,3.2627,3.2627,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,14.3558,13.1503,50.8977,52.1032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62.6434,7489.8033,65.2535,62.6434,2.6101,0.00733878,0.00704523,2.6101,62.6434,0.00704523,2.6101,2.6101,2.6101,3.2627,3.2627,62.6434,0.00704523,14.3558,13.1503,50.8977,52.1032,0.00572425,0.00585983,0.00029355,66.8541,67.2576,0.5625,65.2535,2.7189,8891.5988,116.0000,,66.8541,33.7294,51.8914,77.8372,129.7286,203.6739,259.4572,51.8914,0.0,3.924999,5.0,1.288346,19,23,1,6,0E-8,0.00733878,,0E-8,0.000000,0.877444,0.000000,,2026-05-15,2026-05-15,1,24,19,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5970252,598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,107950082,526,0,337.2943801567,-337.2943801567,-337.2943801567,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8891.5988,7801.8785,65.2535,133,116,-0.00733878,,-0.00733878,-0.00733878,-65.2535,8891.5988,OK,0.0000,2.6101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.6101,2.6101,2.6101,3.2627,3.2627,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,14.3558,13.1503,50.8977,52.1032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62.6434,7489.8033,65.2535,62.6434,2.6101,0.00733878,0.00704523,2.6101,62.6434,0.00704523,2.6101,2.6101,2.6101,3.2627,3.2627,62.6434,0.00704523,14.3558,13.1503,50.8977,52.1032,0.00572425,0.00585983,0.00029355,66.8541,67.2576,0.5625,65.2535,2.7189,8891.5988,116.0000,,66.8541,33.7294,51.8914,77.8372,129.7286,203.6739,259.4572,51.8914,0.0,3.924999,5.0,1.288346,19,23,1,6,0E-8,0.00733878,,0E-8,0.000000,0.877444,0.000000,,2026-05-15,2026-05-15,1,24,19,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5970253,598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,107950082,550,0,918.4785428883,54.8752010793,54.8752010793,0.4545455,14,11,0.49963202555742399,0.473367336364,-0.299070559252257,-0.12502772969428963,-0.299070559252257,0.02626468919342399,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8891.5988,7801.8785,65.2535,133,116,-0.00733878,,-0.00733878,-0.00733878,-65.2535,8891.5988,OK,0.0000,2.6101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.6101,2.6101,2.6101,3.2627,3.2627,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,14.3558,13.1503,50.8977,52.1032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62.6434,7489.8033,65.2535,62.6434,2.6101,0.00733878,0.00704523,2.6101,62.6434,0.00704523,2.6101,2.6101,2.6101,3.2627,3.2627,62.6434,0.00704523,14.3558,13.1503,50.8977,52.1032,0.00572425,0.00585983,0.00029355,66.8541,67.2576,0.5625,65.2535,2.7189,8891.5988,116.0000,,66.8541,33.7294,51.8914,77.8372,129.7286,203.6739,259.4572,51.8914,0.0,3.924999,5.0,1.288346,19,23,1,6,0E-8,0.00733878,,0E-8,0.000000,0.877444,0.000000,,2026-05-15,2026-05-15,1,24,19,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5970254,598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,107950082,789,0,581.1841627316,387.6290799649,387.6290799649,0.8750000,9,9,0.50516123333333333,0.505161233333,2.0922354691305403,2.0922354691324117,2.0922354691305403,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8891.5988,7801.8785,65.2535,133,116,-0.00733878,,-0.00733878,-0.00733878,-65.2535,8891.5988,OK,0.0000,2.6101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.6101,2.6101,2.6101,3.2627,3.2627,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,14.3558,13.1503,50.8977,52.1032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62.6434,7489.8033,65.2535,62.6434,2.6101,0.00733878,0.00704523,2.6101,62.6434,0.00704523,2.6101,2.6101,2.6101,3.2627,3.2627,62.6434,0.00704523,14.3558,13.1503,50.8977,52.1032,0.00572425,0.00585983,0.00029355,66.8541,67.2576,0.5625,65.2535,2.7189,8891.5988,116.0000,,66.8541,33.7294,51.8914,77.8372,129.7286,203.6739,259.4572,51.8914,0.0,3.924999,5.0,1.288346,19,23,1,6,0E-8,0.00733878,,0E-8,0.000000,0.877444,0.000000,,2026-05-15,2026-05-15,1,24,19,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5970255,598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,107950082,925,0,90.8100254268,10.3782886202,10.3782886202,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8891.5988,7801.8785,65.2535,133,116,-0.00733878,,-0.00733878,-0.00733878,-65.2535,8891.5988,OK,0.0000,2.6101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.6101,2.6101,2.6101,3.2627,3.2627,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,14.3558,13.1503,50.8977,52.1032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62.6434,7489.8033,65.2535,62.6434,2.6101,0.00733878,0.00704523,2.6101,62.6434,0.00704523,2.6101,2.6101,2.6101,3.2627,3.2627,62.6434,0.00704523,14.3558,13.1503,50.8977,52.1032,0.00572425,0.00585983,0.00029355,66.8541,67.2576,0.5625,65.2535,2.7189,8891.5988,116.0000,,66.8541,33.7294,51.8914,77.8372,129.7286,203.6739,259.4572,51.8914,0.0,3.924999,5.0,1.288346,19,23,1,6,0E-8,0.00733878,,0E-8,0.000000,0.877444,0.000000,,2026-05-15,2026-05-15,1,24,19,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5970256,598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149852782,-1,1,20.7565772404,-20.7565772404,-20.7565772404,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,162.6797,162.6797,65.2535,7,7,-0.40111643,,-0.40111643,-0.40111643,-65.2535,162.6797,THIN_EXPOSURE,0.0000,2.6101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.6101,2.6101,3.2627,3.2627,3.2627,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,15.0083,13.693,50.2452,51.5605,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62.6434,156.1725,65.2535,62.6434,2.6101,0.40111643,0.38507177,2.6101,62.6434,0.38507177,2.6101,2.6101,3.2627,3.2627,3.2627,62.6434,0.38507177,15.0083,13.693,50.2452,51.5605,0.30885965,0.31694487,0.01604466,23.2400,23.2400,9.3219,65.2535,13.0507,162.6797,7.0000,,23.2400,14.9188,25.9457,25.9457,37.777,40.7348,40.7348,25.9457,-20.7566,1.57,1.57,0.895714,5,5,1,2,0E-8,0.40111643,,0E-8,0.000000,1.000000,0.000000,,2026-05-10,2026-05-10,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5970257,598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149852782,2177,0,64.8643038763,12.3242177365,12.3242177365,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,162.6797,162.6797,65.2535,7,7,-0.40111643,,-0.40111643,-0.40111643,-65.2535,162.6797,THIN_EXPOSURE,0.0000,2.6101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.6101,2.6101,3.2627,3.2627,3.2627,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,15.0083,13.693,50.2452,51.5605,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62.6434,156.1725,65.2535,62.6434,2.6101,0.40111643,0.38507177,2.6101,62.6434,0.38507177,2.6101,2.6101,3.2627,3.2627,3.2627,62.6434,0.38507177,15.0083,13.693,50.2452,51.5605,0.30885965,0.31694487,0.01604466,23.2400,23.2400,9.3219,65.2535,13.0507,162.6797,7.0000,,23.2400,14.9188,25.9457,25.9457,37.777,40.7348,40.7348,25.9457,-20.7566,1.57,1.57,0.895714,5,5,1,2,0E-8,0.40111643,,0E-8,0.000000,1.000000,0.000000,,2026-05-10,2026-05-10,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5970258,598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149852782,2235,0,40.7347828343,-40.7347828343,-40.7347828343,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,162.6797,162.6797,65.2535,7,7,-0.40111643,,-0.40111643,-0.40111643,-65.2535,162.6797,THIN_EXPOSURE,0.0000,2.6101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.6101,2.6101,3.2627,3.2627,3.2627,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,15.0083,13.693,50.2452,51.5605,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62.6434,156.1725,65.2535,62.6434,2.6101,0.40111643,0.38507177,2.6101,62.6434,0.38507177,2.6101,2.6101,3.2627,3.2627,3.2627,62.6434,0.38507177,15.0083,13.693,50.2452,51.5605,0.30885965,0.31694487,0.01604466,23.2400,23.2400,9.3219,65.2535,13.0507,162.6797,7.0000,,23.2400,14.9188,25.9457,25.9457,37.777,40.7348,40.7348,25.9457,-20.7566,1.57,1.57,0.895714,5,5,1,2,0E-8,0.40111643,,0E-8,0.000000,1.000000,0.000000,,2026-05-10,2026-05-10,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5970259,598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149852782,2248,0,10.3782886202,9.8593741892,9.8593741892,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,162.6797,162.6797,65.2535,7,7,-0.40111643,,-0.40111643,-0.40111643,-65.2535,162.6797,THIN_EXPOSURE,0.0000,2.6101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.6101,2.6101,3.2627,3.2627,3.2627,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,15.0083,13.693,50.2452,51.5605,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62.6434,156.1725,65.2535,62.6434,2.6101,0.40111643,0.38507177,2.6101,62.6434,0.38507177,2.6101,2.6101,3.2627,3.2627,3.2627,62.6434,0.38507177,15.0083,13.693,50.2452,51.5605,0.30885965,0.31694487,0.01604466,23.2400,23.2400,9.3219,65.2535,13.0507,162.6797,7.0000,,23.2400,14.9188,25.9457,25.9457,37.777,40.7348,40.7348,25.9457,-20.7566,1.57,1.57,0.895714,5,5,1,2,0E-8,0.40111643,,0E-8,0.000000,1.000000,0.000000,,2026-05-10,2026-05-10,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5970260,598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149852782,2261,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,162.6797,162.6797,65.2535,7,7,-0.40111643,,-0.40111643,-0.40111643,-65.2535,162.6797,THIN_EXPOSURE,0.0000,2.6101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.6101,2.6101,3.2627,3.2627,3.2627,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,15.0083,13.693,50.2452,51.5605,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62.6434,156.1725,65.2535,62.6434,2.6101,0.40111643,0.38507177,2.6101,62.6434,0.38507177,2.6101,2.6101,3.2627,3.2627,3.2627,62.6434,0.38507177,15.0083,13.693,50.2452,51.5605,0.30885965,0.31694487,0.01604466,23.2400,23.2400,9.3219,65.2535,13.0507,162.6797,7.0000,,23.2400,14.9188,25.9457,25.9457,37.777,40.7348,40.7348,25.9457,-20.7566,1.57,1.57,0.895714,5,5,1,2,0E-8,0.40111643,,0E-8,0.000000,1.000000,0.000000,,2026-05-10,2026-05-10,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5970261,598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,146568081,-1,1,51.8914431011,-51.8914431011,-51.8914431011,0E-7,3,2,0.45463916999976716,0.386675775000,-1.2912384563015684,-1.122906047548861,-1.2912384563015684,0.06796339499976716,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80.4317,80.4317,65.2535,6,4,-0.81129032,,-0.81129032,-0.81129032,-65.2535,80.4317,THIN_EXPOSURE,0.0000,2.6101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.6101,2.6101,2.6101,3.2627,3.2627,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,14.3558,13.1503,50.8977,52.1032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62.6434,77.2145,65.2535,62.6434,2.6101,0.81129032,0.77883871,2.6101,62.6434,0.77883871,2.6101,2.6101,2.6101,3.2627,3.2627,62.6434,0.77883871,14.3558,13.1503,50.8977,52.1032,0.63280645,0.64779442,0.03245161,13.4053,20.1079,16.3134,32.6267,21.7512,40.2159,2.0000,,13.4053,7.7837,10.3783,12.9729,29.3187,31.1349,31.1349,10.3783,-10.3783,3.0,3.0,1.291667,3,2,2,4,0E-8,0.81129032,,0E-8,0.000000,1.000000,0.000000,,2026-05-17,2026-05-19,2,3,3,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5970262,598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,146568081,-1,1,20.7565772405,-20.7565772405,-20.7565772405,0E-7,2,1,0.34375448749975993,0.293924150000,-0.7237540630869495,-0.6451964315166089,-0.7237540630869495,0.04983033749975993,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80.4317,80.4317,65.2535,6,4,-0.81129032,,-0.81129032,-0.81129032,-65.2535,80.4317,THIN_EXPOSURE,0.0000,2.6101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.6101,2.6101,2.6101,3.2627,3.2627,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,14.3558,13.1503,50.8977,52.1032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62.6434,77.2145,65.2535,62.6434,2.6101,0.81129032,0.77883871,2.6101,62.6434,0.77883871,2.6101,2.6101,2.6101,3.2627,3.2627,62.6434,0.77883871,14.3558,13.1503,50.8977,52.1032,0.63280645,0.64779442,0.03245161,13.4053,20.1079,16.3134,32.6267,21.7512,40.2159,2.0000,,13.4053,7.7837,10.3783,12.9729,29.3187,31.1349,31.1349,10.3783,-10.3783,3.0,3.0,1.291667,3,2,2,4,0E-8,0.81129032,,0E-8,0.000000,1.000000,0.000000,,2026-05-17,2026-05-19,2,3,3,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5970263,598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,146568081,2169,0,7.7837164652,7.3945306419,7.3945306419,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80.4317,80.4317,65.2535,6,4,-0.81129032,,-0.81129032,-0.81129032,-65.2535,80.4317,THIN_EXPOSURE,0.0000,2.6101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.6101,2.6101,2.6101,3.2627,3.2627,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,14.3558,13.1503,50.8977,52.1032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62.6434,77.2145,65.2535,62.6434,2.6101,0.81129032,0.77883871,2.6101,62.6434,0.77883871,2.6101,2.6101,2.6101,3.2627,3.2627,62.6434,0.77883871,14.3558,13.1503,50.8977,52.1032,0.63280645,0.64779442,0.03245161,13.4053,20.1079,16.3134,32.6267,21.7512,40.2159,2.0000,,13.4053,7.7837,10.3783,12.9729,29.3187,31.1349,31.1349,10.3783,-10.3783,3.0,3.0,1.291667,3,2,2,4,0E-8,0.81129032,,0E-8,0.000000,1.000000,0.000000,,2026-05-17,2026-05-19,2,3,3,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5970264,598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,143800622,1291,0,82.7586206896,-41.3793103448,-41.3793103448,0E-7,4,4,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330.6034,282.3841,65.2559,15,15,-0.19738438,,-0.19738438,-0.19738438,-65.2559,330.6034,THIN_EXPOSURE,0.0000,2.6102,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.6102,2.6102,2.6102,2.6102,2.6102,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.0512,12.048,52.2048,53.2079,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62.6457,271.0887,65.2559,62.6457,2.6102,0.19738438,0.18948900,2.6102,62.6457,0.18948900,2.6102,2.6102,2.6102,2.6102,2.6102,62.6457,0.18948900,13.0512,12.048,52.2048,53.2079,0.15790750,0.16094183,0.00789538,22.0402,18.8256,4.3504,16.3140,6.5256,82.6508,3.7500,,22.0402,6.8399,20.6897,31.0345,48.2759,63.7931,68.9655,13.7931,-6.7659,3.083333,3.333333,1.065277,8,10,4,2,0E-8,0.19738438,,0E-8,0.000000,0.854148,0.000000,,2026-04-29,2026-06-14,4,10,10,47,0.085106,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5970265,598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
