bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-29,30525597,2088,0,58.1708499407,15.0813314661,15.0813314661,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,93169.9959,84655.9683,2110.3180,2232,1355,-0.02265019,-0.02904349,-0.01933136,-0.02265019,-2110.3180,93169.9959,OK,0.0000,84.4127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.4127,84.4127,84.4127,84.4127,84.4127,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,422.0636,389.6223,1688.2544,1720.6956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2025.9052,81269.7296,2110.3180,2025.9052,84.4127,0.02265019,0.02174418,84.4127,2025.9052,0.02174418,84.4127,84.4127,84.4127,84.4127,84.4127,2025.9052,0.02174418,422.0636,389.6223,1688.2544,1720.6956,0.01812015,0.01846835,0.00090601,41.7428,62.4767,1.5574,63.9490,4.6178,2823.3332,41.0606,45.7443,39.9296,10.7724,27.7588,53.3823,85.4117,128.1175,213.5292,22.4206,-10.6765,4.615385,7.692308,1.503769,29,127,12,12,0.34172009,0.02265019,0.02904349,0E-8,0.000000,0.908618,0.999104,-0.00971213,2026-04-23,2026-07-25,33,457,312,94,0.351064,1.145623,1.095861,1.139067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11490251,1150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,30525597,752,0,18.3130453517,18.3130453517,18.3130453517,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,93169.9959,84655.9683,2110.3180,2232,1355,-0.02265019,-0.02904349,-0.01933136,-0.02265019,-2110.3180,93169.9959,OK,0.0000,84.4127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.4127,84.4127,84.4127,84.4127,84.4127,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,422.0636,389.6223,1688.2544,1720.6956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2025.9052,81269.7296,2110.3180,2025.9052,84.4127,0.02265019,0.02174418,84.4127,2025.9052,0.02174418,84.4127,84.4127,84.4127,84.4127,84.4127,2025.9052,0.02174418,422.0636,389.6223,1688.2544,1720.6956,0.01812015,0.01846835,0.00090601,41.7428,62.4767,1.5574,63.9490,4.6178,2823.3332,41.0606,45.7443,39.9296,10.7724,27.7588,53.3823,85.4117,128.1175,213.5292,22.4206,-10.6765,4.615385,7.692308,1.503769,29,127,12,12,0.34172009,0.02265019,0.02904349,0E-8,0.000000,0.908618,0.999104,-0.00971213,2026-04-23,2026-07-25,33,457,312,94,0.351064,1.145623,1.095861,1.139067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11490252,1150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,30525597,1363,0,64.8816990354,-21.6272330118,-21.6272330118,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,93169.9959,84655.9683,2110.3180,2232,1355,-0.02265019,-0.02904349,-0.01933136,-0.02265019,-2110.3180,93169.9959,OK,0.0000,84.4127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.4127,84.4127,84.4127,84.4127,84.4127,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,422.0636,389.6223,1688.2544,1720.6956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2025.9052,81269.7296,2110.3180,2025.9052,84.4127,0.02265019,0.02174418,84.4127,2025.9052,0.02174418,84.4127,84.4127,84.4127,84.4127,84.4127,2025.9052,0.02174418,422.0636,389.6223,1688.2544,1720.6956,0.01812015,0.01846835,0.00090601,41.7428,62.4767,1.5574,63.9490,4.6178,2823.3332,41.0606,45.7443,39.9296,10.7724,27.7588,53.3823,85.4117,128.1175,213.5292,22.4206,-10.6765,4.615385,7.692308,1.503769,29,127,12,12,0.34172009,0.02265019,0.02904349,0E-8,0.000000,0.908618,0.999104,-0.00971213,2026-04-23,2026-07-25,33,457,312,94,0.351064,1.145623,1.095861,1.139067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11490253,1150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,30525597,1940,0,58.3935291319,-58.3935291319,-58.3935291319,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,93169.9959,84655.9683,2110.3180,2232,1355,-0.02265019,-0.02904349,-0.01933136,-0.02265019,-2110.3180,93169.9959,OK,0.0000,84.4127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.4127,84.4127,84.4127,84.4127,84.4127,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,422.0636,389.6223,1688.2544,1720.6956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2025.9052,81269.7296,2110.3180,2025.9052,84.4127,0.02265019,0.02174418,84.4127,2025.9052,0.02174418,84.4127,84.4127,84.4127,84.4127,84.4127,2025.9052,0.02174418,422.0636,389.6223,1688.2544,1720.6956,0.01812015,0.01846835,0.00090601,41.7428,62.4767,1.5574,63.9490,4.6178,2823.3332,41.0606,45.7443,39.9296,10.7724,27.7588,53.3823,85.4117,128.1175,213.5292,22.4206,-10.6765,4.615385,7.692308,1.503769,29,127,12,12,0.34172009,0.02265019,0.02904349,0E-8,0.000000,0.908618,0.999104,-0.00971213,2026-04-23,2026-07-25,33,457,312,94,0.351064,1.145623,1.095861,1.139067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11490254,1150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,30525597,2167,0,140.5770145767,-140.5770145767,-140.5770145767,0E-7,6,1,0.35130111538461538,0.185699333333,-0.7358989592849924,-0.47754332298107177,-0.7358989592849924,0.16560178205161538,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,93169.9959,84655.9683,2110.3180,2232,1355,-0.02265019,-0.02904349,-0.01933136,-0.02265019,-2110.3180,93169.9959,OK,0.0000,84.4127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.4127,84.4127,84.4127,84.4127,84.4127,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,422.0636,389.6223,1688.2544,1720.6956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2025.9052,81269.7296,2110.3180,2025.9052,84.4127,0.02265019,0.02174418,84.4127,2025.9052,0.02174418,84.4127,84.4127,84.4127,84.4127,84.4127,2025.9052,0.02174418,422.0636,389.6223,1688.2544,1720.6956,0.01812015,0.01846835,0.00090601,41.7428,62.4767,1.5574,63.9490,4.6178,2823.3332,41.0606,45.7443,39.9296,10.7724,27.7588,53.3823,85.4117,128.1175,213.5292,22.4206,-10.6765,4.615385,7.692308,1.503769,29,127,12,12,0.34172009,0.02265019,0.02904349,0E-8,0.000000,0.908618,0.999104,-0.00971213,2026-04-23,2026-07-25,33,457,312,94,0.351064,1.145623,1.095861,1.139067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11490255,1150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,30525597,2235,0,32.4408495177,-32.4408495177,-32.4408495177,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,93169.9959,84655.9683,2110.3180,2232,1355,-0.02265019,-0.02904349,-0.01933136,-0.02265019,-2110.3180,93169.9959,OK,0.0000,84.4127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.4127,84.4127,84.4127,84.4127,84.4127,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,422.0636,389.6223,1688.2544,1720.6956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2025.9052,81269.7296,2110.3180,2025.9052,84.4127,0.02265019,0.02174418,84.4127,2025.9052,0.02174418,84.4127,84.4127,84.4127,84.4127,84.4127,2025.9052,0.02174418,422.0636,389.6223,1688.2544,1720.6956,0.01812015,0.01846835,0.00090601,41.7428,62.4767,1.5574,63.9490,4.6178,2823.3332,41.0606,45.7443,39.9296,10.7724,27.7588,53.3823,85.4117,128.1175,213.5292,22.4206,-10.6765,4.615385,7.692308,1.503769,29,127,12,12,0.34172009,0.02265019,0.02904349,0E-8,0.000000,0.908618,0.999104,-0.00971213,2026-04-23,2026-07-25,33,457,312,94,0.351064,1.145623,1.095861,1.139067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11490256,1150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,30525597,919,0,45.4171893248,45.4171893248,45.4171893248,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,93169.9959,84655.9683,2110.3180,2232,1355,-0.02265019,-0.02904349,-0.01933136,-0.02265019,-2110.3180,93169.9959,OK,0.0000,84.4127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.4127,84.4127,84.4127,84.4127,84.4127,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,422.0636,389.6223,1688.2544,1720.6956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2025.9052,81269.7296,2110.3180,2025.9052,84.4127,0.02265019,0.02174418,84.4127,2025.9052,0.02174418,84.4127,84.4127,84.4127,84.4127,84.4127,2025.9052,0.02174418,422.0636,389.6223,1688.2544,1720.6956,0.01812015,0.01846835,0.00090601,41.7428,62.4767,1.5574,63.9490,4.6178,2823.3332,41.0606,45.7443,39.9296,10.7724,27.7588,53.3823,85.4117,128.1175,213.5292,22.4206,-10.6765,4.615385,7.692308,1.503769,29,127,12,12,0.34172009,0.02265019,0.02904349,0E-8,0.000000,0.908618,0.999104,-0.00971213,2026-04-23,2026-07-25,33,457,312,94,0.351064,1.145623,1.095861,1.139067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11490257,1150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,30525597,970,0,32.4408495177,-32.4408495177,-32.4408495177,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,93169.9959,84655.9683,2110.3180,2232,1355,-0.02265019,-0.02904349,-0.01933136,-0.02265019,-2110.3180,93169.9959,OK,0.0000,84.4127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.4127,84.4127,84.4127,84.4127,84.4127,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,422.0636,389.6223,1688.2544,1720.6956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2025.9052,81269.7296,2110.3180,2025.9052,84.4127,0.02265019,0.02174418,84.4127,2025.9052,0.02174418,84.4127,84.4127,84.4127,84.4127,84.4127,2025.9052,0.02174418,422.0636,389.6223,1688.2544,1720.6956,0.01812015,0.01846835,0.00090601,41.7428,62.4767,1.5574,63.9490,4.6178,2823.3332,41.0606,45.7443,39.9296,10.7724,27.7588,53.3823,85.4117,128.1175,213.5292,22.4206,-10.6765,4.615385,7.692308,1.503769,29,127,12,12,0.34172009,0.02265019,0.02904349,0E-8,0.000000,0.908618,0.999104,-0.00971213,2026-04-23,2026-07-25,33,457,312,94,0.351064,1.145623,1.095861,1.139067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11490258,1150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,30525597,1115,0,173.0178640944,-43.2544660236,-43.2544660236,0.5000000,4,3,0.48569213333333333,0.469201966667,0.04048533748764006,0.0872757155322615,0.04048533748764006,0.01649016666633333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,93169.9959,84655.9683,2110.3180,2232,1355,-0.02265019,-0.02904349,-0.01933136,-0.02265019,-2110.3180,93169.9959,OK,0.0000,84.4127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.4127,84.4127,84.4127,84.4127,84.4127,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,422.0636,389.6223,1688.2544,1720.6956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2025.9052,81269.7296,2110.3180,2025.9052,84.4127,0.02265019,0.02174418,84.4127,2025.9052,0.02174418,84.4127,84.4127,84.4127,84.4127,84.4127,2025.9052,0.02174418,422.0636,389.6223,1688.2544,1720.6956,0.01812015,0.01846835,0.00090601,41.7428,62.4767,1.5574,63.9490,4.6178,2823.3332,41.0606,45.7443,39.9296,10.7724,27.7588,53.3823,85.4117,128.1175,213.5292,22.4206,-10.6765,4.615385,7.692308,1.503769,29,127,12,12,0.34172009,0.02265019,0.02904349,0E-8,0.000000,0.908618,0.999104,-0.00971213,2026-04-23,2026-07-25,33,457,312,94,0.351064,1.145623,1.095861,1.139067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11490259,1150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,30525597,1157,0,259.5267961416,21.6272330118,21.6272330118,0.5000000,6,3,0.46103530416666667,0.397173750000,0.11054498307806146,0.2971889442342618,0.11054498307806146,0.06386155416666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,93169.9959,84655.9683,2110.3180,2232,1355,-0.02265019,-0.02904349,-0.01933136,-0.02265019,-2110.3180,93169.9959,OK,0.0000,84.4127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.4127,84.4127,84.4127,84.4127,84.4127,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,422.0636,389.6223,1688.2544,1720.6956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2025.9052,81269.7296,2110.3180,2025.9052,84.4127,0.02265019,0.02174418,84.4127,2025.9052,0.02174418,84.4127,84.4127,84.4127,84.4127,84.4127,2025.9052,0.02174418,422.0636,389.6223,1688.2544,1720.6956,0.01812015,0.01846835,0.00090601,41.7428,62.4767,1.5574,63.9490,4.6178,2823.3332,41.0606,45.7443,39.9296,10.7724,27.7588,53.3823,85.4117,128.1175,213.5292,22.4206,-10.6765,4.615385,7.692308,1.503769,29,127,12,12,0.34172009,0.02265019,0.02904349,0E-8,0.000000,0.908618,0.999104,-0.00971213,2026-04-23,2026-07-25,33,457,312,94,0.351064,1.145623,1.095861,1.139067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11490260,1150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,30525597,1299,0,43.2544660236,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,93169.9959,84655.9683,2110.3180,2232,1355,-0.02265019,-0.02904349,-0.01933136,-0.02265019,-2110.3180,93169.9959,OK,0.0000,84.4127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.4127,84.4127,84.4127,84.4127,84.4127,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,422.0636,389.6223,1688.2544,1720.6956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2025.9052,81269.7296,2110.3180,2025.9052,84.4127,0.02265019,0.02174418,84.4127,2025.9052,0.02174418,84.4127,84.4127,84.4127,84.4127,84.4127,2025.9052,0.02174418,422.0636,389.6223,1688.2544,1720.6956,0.01812015,0.01846835,0.00090601,41.7428,62.4767,1.5574,63.9490,4.6178,2823.3332,41.0606,45.7443,39.9296,10.7724,27.7588,53.3823,85.4117,128.1175,213.5292,22.4206,-10.6765,4.615385,7.692308,1.503769,29,127,12,12,0.34172009,0.02265019,0.02904349,0E-8,0.000000,0.908618,0.999104,-0.00971213,2026-04-23,2026-07-25,33,457,312,94,0.351064,1.145623,1.095861,1.139067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11490261,1150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,30525597,1307,0,64.8816990354,-64.8816990354,-64.8816990354,0E-7,2,1,0.46026516666666667,0.394304500000,-0.9234509458092879,-0.8068423640477483,-0.9234509458092879,0.06596066666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,93169.9959,84655.9683,2110.3180,2232,1355,-0.02265019,-0.02904349,-0.01933136,-0.02265019,-2110.3180,93169.9959,OK,0.0000,84.4127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.4127,84.4127,84.4127,84.4127,84.4127,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,422.0636,389.6223,1688.2544,1720.6956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2025.9052,81269.7296,2110.3180,2025.9052,84.4127,0.02265019,0.02174418,84.4127,2025.9052,0.02174418,84.4127,84.4127,84.4127,84.4127,84.4127,2025.9052,0.02174418,422.0636,389.6223,1688.2544,1720.6956,0.01812015,0.01846835,0.00090601,41.7428,62.4767,1.5574,63.9490,4.6178,2823.3332,41.0606,45.7443,39.9296,10.7724,27.7588,53.3823,85.4117,128.1175,213.5292,22.4206,-10.6765,4.615385,7.692308,1.503769,29,127,12,12,0.34172009,0.02265019,0.02904349,0E-8,0.000000,0.908618,0.999104,-0.00971213,2026-04-23,2026-07-25,33,457,312,94,0.351064,1.145623,1.095861,1.139067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11490262,1150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,30525597,1646,0,43.2544660236,43.2544660236,43.2544660236,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,93169.9959,84655.9683,2110.3180,2232,1355,-0.02265019,-0.02904349,-0.01933136,-0.02265019,-2110.3180,93169.9959,OK,0.0000,84.4127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.4127,84.4127,84.4127,84.4127,84.4127,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,422.0636,389.6223,1688.2544,1720.6956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2025.9052,81269.7296,2110.3180,2025.9052,84.4127,0.02265019,0.02174418,84.4127,2025.9052,0.02174418,84.4127,84.4127,84.4127,84.4127,84.4127,2025.9052,0.02174418,422.0636,389.6223,1688.2544,1720.6956,0.01812015,0.01846835,0.00090601,41.7428,62.4767,1.5574,63.9490,4.6178,2823.3332,41.0606,45.7443,39.9296,10.7724,27.7588,53.3823,85.4117,128.1175,213.5292,22.4206,-10.6765,4.615385,7.692308,1.503769,29,127,12,12,0.34172009,0.02265019,0.02904349,0E-8,0.000000,0.908618,0.999104,-0.00971213,2026-04-23,2026-07-25,33,457,312,94,0.351064,1.145623,1.095861,1.139067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11490263,1150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
