bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-20,151754264,1325,0,43.6200486057,-6.3352927737,-6.3352927737,0.4375000,20,20,0.49860758000000000,0.498607580000,-0.4888625356497548,-0.4888625356497548,-0.4888625356497548,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,875.4901,787.2114,-18.6170,370,370,0.02126471,-1.00000000,0.02317566,0.02126471,18.6170,875.4901,OK,0.0000,-0.7447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.7234,-3.4372,-14.8936,-15.1798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.8724,755.7230,-18.6170,-17.8724,-0.7447,-0.02126471,-0.02041412,-0.7447,-17.8724,-0.02041412,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,-17.8724,-0.02041412,-3.7234,-3.4372,-14.8936,-15.1798,-0.01701177,-0.01733866,-0.00085059,2.3662,2.1276,-0.0503,-1.8617,-0.2909,87.5490,37.0000,1.6351,2.3682,2.0771,2.0771,2.0771,4.1543,4.1543,4.1543,2.0771,0.0,2.0,2.0,1.139155,18,51,14,2,0.00186767,-0.02126471,1.00000000,0E-8,0.000000,0.899167,0.000000,-1.02317566,2026-06-19,2026-07-08,10,64,44,20,0.500000,0.690458,0.691036,0.006226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4382977,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151754264,1714,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,875.4901,787.2114,-18.6170,370,370,0.02126471,-1.00000000,0.02317566,0.02126471,18.6170,875.4901,OK,0.0000,-0.7447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.7234,-3.4372,-14.8936,-15.1798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.8724,755.7230,-18.6170,-17.8724,-0.7447,-0.02126471,-0.02041412,-0.7447,-17.8724,-0.02041412,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,-17.8724,-0.02041412,-3.7234,-3.4372,-14.8936,-15.1798,-0.01701177,-0.01733866,-0.00085059,2.3662,2.1276,-0.0503,-1.8617,-0.2909,87.5490,37.0000,1.6351,2.3682,2.0771,2.0771,2.0771,4.1543,4.1543,4.1543,2.0771,0.0,2.0,2.0,1.139155,18,51,14,2,0.00186767,-0.02126471,1.00000000,0E-8,0.000000,0.899167,0.000000,-1.02317566,2026-06-19,2026-07-08,10,64,44,20,0.500000,0.690458,0.691036,0.006226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4382978,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151754264,2103,0,12.4628710302,-0.2077145172,-0.2077145172,0.5000000,6,6,0.50218230000000000,0.502182300000,-0.01069114476356389,-0.01069114476356389,-0.01069114476356389,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,875.4901,787.2114,-18.6170,370,370,0.02126471,-1.00000000,0.02317566,0.02126471,18.6170,875.4901,OK,0.0000,-0.7447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.7234,-3.4372,-14.8936,-15.1798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.8724,755.7230,-18.6170,-17.8724,-0.7447,-0.02126471,-0.02041412,-0.7447,-17.8724,-0.02041412,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,-17.8724,-0.02041412,-3.7234,-3.4372,-14.8936,-15.1798,-0.01701177,-0.01733866,-0.00085059,2.3662,2.1276,-0.0503,-1.8617,-0.2909,87.5490,37.0000,1.6351,2.3682,2.0771,2.0771,2.0771,4.1543,4.1543,4.1543,2.0771,0.0,2.0,2.0,1.139155,18,51,14,2,0.00186767,-0.02126471,1.00000000,0E-8,0.000000,0.899167,0.000000,-1.02317566,2026-06-19,2026-07-08,10,64,44,20,0.500000,0.690458,0.691036,0.006226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4382979,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151754264,2223,0,12.4628710302,-2.1810024303,-2.1810024303,0.4000000,6,6,0.49994810000000000,0.499948100000,-0.4469814940518811,-0.4469814940518811,-0.4469814940518811,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,875.4901,787.2114,-18.6170,370,370,0.02126471,-1.00000000,0.02317566,0.02126471,18.6170,875.4901,OK,0.0000,-0.7447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.7234,-3.4372,-14.8936,-15.1798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.8724,755.7230,-18.6170,-17.8724,-0.7447,-0.02126471,-0.02041412,-0.7447,-17.8724,-0.02041412,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,-17.8724,-0.02041412,-3.7234,-3.4372,-14.8936,-15.1798,-0.01701177,-0.01733866,-0.00085059,2.3662,2.1276,-0.0503,-1.8617,-0.2909,87.5490,37.0000,1.6351,2.3682,2.0771,2.0771,2.0771,4.1543,4.1543,4.1543,2.0771,0.0,2.0,2.0,1.139155,18,51,14,2,0.00186767,-0.02126471,1.00000000,0E-8,0.000000,0.899167,0.000000,-1.02317566,2026-06-19,2026-07-08,10,64,44,20,0.500000,0.690458,0.691036,0.006226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4382980,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151754264,1157,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,875.4901,787.2114,-18.6170,370,370,0.02126471,-1.00000000,0.02317566,0.02126471,18.6170,875.4901,OK,0.0000,-0.7447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.7234,-3.4372,-14.8936,-15.1798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.8724,755.7230,-18.6170,-17.8724,-0.7447,-0.02126471,-0.02041412,-0.7447,-17.8724,-0.02041412,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,-17.8724,-0.02041412,-3.7234,-3.4372,-14.8936,-15.1798,-0.01701177,-0.01733866,-0.00085059,2.3662,2.1276,-0.0503,-1.8617,-0.2909,87.5490,37.0000,1.6351,2.3682,2.0771,2.0771,2.0771,4.1543,4.1543,4.1543,2.0771,0.0,2.0,2.0,1.139155,18,51,14,2,0.00186767,-0.02126471,1.00000000,0E-8,0.000000,0.899167,0.000000,-1.02317566,2026-06-19,2026-07-08,10,64,44,20,0.500000,0.690458,0.691036,0.006226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4382981,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151754264,1374,0,18.6943065453,17.9673057351,17.9673057351,1.0000000,7,7,0.50282064285714286,0.502820642857,2.630867734827867,2.630867734828618,2.630867734827867,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,875.4901,787.2114,-18.6170,370,370,0.02126471,-1.00000000,0.02317566,0.02126471,18.6170,875.4901,OK,0.0000,-0.7447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.7234,-3.4372,-14.8936,-15.1798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.8724,755.7230,-18.6170,-17.8724,-0.7447,-0.02126471,-0.02041412,-0.7447,-17.8724,-0.02041412,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,-17.8724,-0.02041412,-3.7234,-3.4372,-14.8936,-15.1798,-0.01701177,-0.01733866,-0.00085059,2.3662,2.1276,-0.0503,-1.8617,-0.2909,87.5490,37.0000,1.6351,2.3682,2.0771,2.0771,2.0771,4.1543,4.1543,4.1543,2.0771,0.0,2.0,2.0,1.139155,18,51,14,2,0.00186767,-0.02126471,1.00000000,0E-8,0.000000,0.899167,0.000000,-1.02317566,2026-06-19,2026-07-08,10,64,44,20,0.500000,0.690458,0.691036,0.006226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4382982,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151754264,1485,0,6.2314355151,-0.1038572586,-0.1038572586,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,875.4901,787.2114,-18.6170,370,370,0.02126471,-1.00000000,0.02317566,0.02126471,18.6170,875.4901,OK,0.0000,-0.7447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.7234,-3.4372,-14.8936,-15.1798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.8724,755.7230,-18.6170,-17.8724,-0.7447,-0.02126471,-0.02041412,-0.7447,-17.8724,-0.02041412,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,-17.8724,-0.02041412,-3.7234,-3.4372,-14.8936,-15.1798,-0.01701177,-0.01733866,-0.00085059,2.3662,2.1276,-0.0503,-1.8617,-0.2909,87.5490,37.0000,1.6351,2.3682,2.0771,2.0771,2.0771,4.1543,4.1543,4.1543,2.0771,0.0,2.0,2.0,1.139155,18,51,14,2,0.00186767,-0.02126471,1.00000000,0E-8,0.000000,0.899167,0.000000,-1.02317566,2026-06-19,2026-07-08,10,64,44,20,0.500000,0.690458,0.691036,0.006226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4382983,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151754264,1947,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,875.4901,787.2114,-18.6170,370,370,0.02126471,-1.00000000,0.02317566,0.02126471,18.6170,875.4901,OK,0.0000,-0.7447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.7234,-3.4372,-14.8936,-15.1798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.8724,755.7230,-18.6170,-17.8724,-0.7447,-0.02126471,-0.02041412,-0.7447,-17.8724,-0.02041412,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,-17.8724,-0.02041412,-3.7234,-3.4372,-14.8936,-15.1798,-0.01701177,-0.01733866,-0.00085059,2.3662,2.1276,-0.0503,-1.8617,-0.2909,87.5490,37.0000,1.6351,2.3682,2.0771,2.0771,2.0771,4.1543,4.1543,4.1543,2.0771,0.0,2.0,2.0,1.139155,18,51,14,2,0.00186767,-0.02126471,1.00000000,0E-8,0.000000,0.899167,0.000000,-1.02317566,2026-06-19,2026-07-08,10,64,44,20,0.500000,0.690458,0.691036,0.006226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4382984,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151754264,1951,0,6.6468645494,-3.3234322747,-3.3234322747,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,875.4901,787.2114,-18.6170,370,370,0.02126471,-1.00000000,0.02317566,0.02126471,18.6170,875.4901,OK,0.0000,-0.7447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.7234,-3.4372,-14.8936,-15.1798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.8724,755.7230,-18.6170,-17.8724,-0.7447,-0.02126471,-0.02041412,-0.7447,-17.8724,-0.02041412,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,-17.8724,-0.02041412,-3.7234,-3.4372,-14.8936,-15.1798,-0.01701177,-0.01733866,-0.00085059,2.3662,2.1276,-0.0503,-1.8617,-0.2909,87.5490,37.0000,1.6351,2.3682,2.0771,2.0771,2.0771,4.1543,4.1543,4.1543,2.0771,0.0,2.0,2.0,1.139155,18,51,14,2,0.00186767,-0.02126471,1.00000000,0E-8,0.000000,0.899167,0.000000,-1.02317566,2026-06-19,2026-07-08,10,64,44,20,0.500000,0.690458,0.691036,0.006226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4382985,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151754264,2147,0,14.5400162019,13.8130153917,13.8130153917,1.0000000,5,5,0.50665070000000000,0.506650700000,2.2065203483183233,2.2065203483183233,2.2065203483183233,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,875.4901,787.2114,-18.6170,370,370,0.02126471,-1.00000000,0.02317566,0.02126471,18.6170,875.4901,OK,0.0000,-0.7447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.7234,-3.4372,-14.8936,-15.1798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.8724,755.7230,-18.6170,-17.8724,-0.7447,-0.02126471,-0.02041412,-0.7447,-17.8724,-0.02041412,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,-17.8724,-0.02041412,-3.7234,-3.4372,-14.8936,-15.1798,-0.01701177,-0.01733866,-0.00085059,2.3662,2.1276,-0.0503,-1.8617,-0.2909,87.5490,37.0000,1.6351,2.3682,2.0771,2.0771,2.0771,4.1543,4.1543,4.1543,2.0771,0.0,2.0,2.0,1.139155,18,51,14,2,0.00186767,-0.02126471,1.00000000,0E-8,0.000000,0.899167,0.000000,-1.02317566,2026-06-19,2026-07-08,10,64,44,20,0.500000,0.690458,0.691036,0.006226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4382986,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151754264,2171,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,875.4901,787.2114,-18.6170,370,370,0.02126471,-1.00000000,0.02317566,0.02126471,18.6170,875.4901,OK,0.0000,-0.7447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.7234,-3.4372,-14.8936,-15.1798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.8724,755.7230,-18.6170,-17.8724,-0.7447,-0.02126471,-0.02041412,-0.7447,-17.8724,-0.02041412,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,-17.8724,-0.02041412,-3.7234,-3.4372,-14.8936,-15.1798,-0.01701177,-0.01733866,-0.00085059,2.3662,2.1276,-0.0503,-1.8617,-0.2909,87.5490,37.0000,1.6351,2.3682,2.0771,2.0771,2.0771,4.1543,4.1543,4.1543,2.0771,0.0,2.0,2.0,1.139155,18,51,14,2,0.00186767,-0.02126471,1.00000000,0E-8,0.000000,0.899167,0.000000,-1.02317566,2026-06-19,2026-07-08,10,64,44,20,0.500000,0.690458,0.691036,0.006226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4382987,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151754264,2174,0,33.4420372642,-11.4242984443,-11.4242984443,0.2727273,13,13,0.50046368461538462,0.500463684615,-1.510633108252117,-1.5106331082495645,-1.510633108252117,3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,875.4901,787.2114,-18.6170,370,370,0.02126471,-1.00000000,0.02317566,0.02126471,18.6170,875.4901,OK,0.0000,-0.7447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.7234,-3.4372,-14.8936,-15.1798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.8724,755.7230,-18.6170,-17.8724,-0.7447,-0.02126471,-0.02041412,-0.7447,-17.8724,-0.02041412,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,-17.8724,-0.02041412,-3.7234,-3.4372,-14.8936,-15.1798,-0.01701177,-0.01733866,-0.00085059,2.3662,2.1276,-0.0503,-1.8617,-0.2909,87.5490,37.0000,1.6351,2.3682,2.0771,2.0771,2.0771,4.1543,4.1543,4.1543,2.0771,0.0,2.0,2.0,1.139155,18,51,14,2,0.00186767,-0.02126471,1.00000000,0E-8,0.000000,0.899167,0.000000,-1.02317566,2026-06-19,2026-07-08,10,64,44,20,0.500000,0.690458,0.691036,0.006226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4382988,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151754264,2251,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,875.4901,787.2114,-18.6170,370,370,0.02126471,-1.00000000,0.02317566,0.02126471,18.6170,875.4901,OK,0.0000,-0.7447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.7234,-3.4372,-14.8936,-15.1798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17.8724,755.7230,-18.6170,-17.8724,-0.7447,-0.02126471,-0.02041412,-0.7447,-17.8724,-0.02041412,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,-17.8724,-0.02041412,-3.7234,-3.4372,-14.8936,-15.1798,-0.01701177,-0.01733866,-0.00085059,2.3662,2.1276,-0.0503,-1.8617,-0.2909,87.5490,37.0000,1.6351,2.3682,2.0771,2.0771,2.0771,4.1543,4.1543,4.1543,2.0771,0.0,2.0,2.0,1.139155,18,51,14,2,0.00186767,-0.02126471,1.00000000,0E-8,0.000000,0.899167,0.000000,-1.02317566,2026-06-19,2026-07-08,10,64,44,20,0.500000,0.690458,0.691036,0.006226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4382989,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
