bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-28,148729079,2271,0,17.0143705992,-17.0143705992,-17.0143705992,0E-7,2,1,0.42025925384615385,0.256040200000,-0.8514158484738141,-0.5866503638730671,-0.8514158484738141,0.16421905384615385,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3221.3192,2971.9195,-210.4100,295,62,0.06531796,0.09724195,-0.72908521,0.06531796,210.4100,3221.3192,OK,0.0000,-8.4164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-46.2902,-42.403,-164.1198,-168.007,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-201.9936,2853.0427,-210.4100,-201.9936,-8.4164,-0.06531796,-0.06270525,-8.4164,-201.9936,-0.06270525,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,-201.9936,-0.06270525,-46.2902,-42.403,-164.1198,-168.007,-0.05094801,-0.05215471,-0.00261272,10.9197,47.9342,-3.3937,-17.5342,-15.0293,268.4433,5.1667,11.0999,7.7782,2.5818,5.137,7.7453,38.7267,51.6356,64.3952,5.137,-2.5818,10.051636,12.535498,2.125689,9,15,12,8,0.96136640,-0.06531796,-0.09724195,0E-8,0.000000,0.922578,0.000000,0.82632717,2026-04-16,2026-08-06,12,14,13,113,0.106195,1.427051,1.016499,3.204555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3181731,319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,148729079,2256,0,4.9296870946,-4.9296870946,-4.9296870946,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3221.3192,2971.9195,-210.4100,295,62,0.06531796,0.09724195,-0.72908521,0.06531796,210.4100,3221.3192,OK,0.0000,-8.4164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-46.2902,-42.403,-164.1198,-168.007,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-201.9936,2853.0427,-210.4100,-201.9936,-8.4164,-0.06531796,-0.06270525,-8.4164,-201.9936,-0.06270525,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,-201.9936,-0.06270525,-46.2902,-42.403,-164.1198,-168.007,-0.05094801,-0.05215471,-0.00261272,10.9197,47.9342,-3.3937,-17.5342,-15.0293,268.4433,5.1667,11.0999,7.7782,2.5818,5.137,7.7453,38.7267,51.6356,64.3952,5.137,-2.5818,10.051636,12.535498,2.125689,9,15,12,8,0.96136640,-0.06531796,-0.09724195,0E-8,0.000000,0.922578,0.000000,0.82632717,2026-04-16,2026-08-06,12,14,13,113,0.106195,1.427051,1.016499,3.204555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3181732,319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148729079,1151,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3221.3192,2971.9195,-210.4100,295,62,0.06531796,0.09724195,-0.72908521,0.06531796,210.4100,3221.3192,OK,0.0000,-8.4164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-46.2902,-42.403,-164.1198,-168.007,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-201.9936,2853.0427,-210.4100,-201.9936,-8.4164,-0.06531796,-0.06270525,-8.4164,-201.9936,-0.06270525,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,-201.9936,-0.06270525,-46.2902,-42.403,-164.1198,-168.007,-0.05094801,-0.05215471,-0.00261272,10.9197,47.9342,-3.3937,-17.5342,-15.0293,268.4433,5.1667,11.0999,7.7782,2.5818,5.137,7.7453,38.7267,51.6356,64.3952,5.137,-2.5818,10.051636,12.535498,2.125689,9,15,12,8,0.96136640,-0.06531796,-0.09724195,0E-8,0.000000,0.922578,0.000000,0.82632717,2026-04-16,2026-08-06,12,14,13,113,0.106195,1.427051,1.016499,3.204555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3181733,319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,148729079,1210,0,8.7432818165,8.7432818165,8.7432818165,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3221.3192,2971.9195,-210.4100,295,62,0.06531796,0.09724195,-0.72908521,0.06531796,210.4100,3221.3192,OK,0.0000,-8.4164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-46.2902,-42.403,-164.1198,-168.007,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-201.9936,2853.0427,-210.4100,-201.9936,-8.4164,-0.06531796,-0.06270525,-8.4164,-201.9936,-0.06270525,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,-201.9936,-0.06270525,-46.2902,-42.403,-164.1198,-168.007,-0.05094801,-0.05215471,-0.00261272,10.9197,47.9342,-3.3937,-17.5342,-15.0293,268.4433,5.1667,11.0999,7.7782,2.5818,5.137,7.7453,38.7267,51.6356,64.3952,5.137,-2.5818,10.051636,12.535498,2.125689,9,15,12,8,0.96136640,-0.06531796,-0.09724195,0E-8,0.000000,0.922578,0.000000,0.82632717,2026-04-16,2026-08-06,12,14,13,113,0.106195,1.427051,1.016499,3.204555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3181734,319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,148729079,1994,0,24.9440687120,-24.9440687120,-24.9440687120,0E-7,4,1,0.36582922577121996,0.165158625000,-0.7595145308937392,-0.4447834784488191,-0.7595145308937392,0.20067060077121996,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3221.3192,2971.9195,-210.4100,295,62,0.06531796,0.09724195,-0.72908521,0.06531796,210.4100,3221.3192,OK,0.0000,-8.4164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-46.2902,-42.403,-164.1198,-168.007,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-201.9936,2853.0427,-210.4100,-201.9936,-8.4164,-0.06531796,-0.06270525,-8.4164,-201.9936,-0.06270525,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,-201.9936,-0.06270525,-46.2902,-42.403,-164.1198,-168.007,-0.05094801,-0.05215471,-0.00261272,10.9197,47.9342,-3.3937,-17.5342,-15.0293,268.4433,5.1667,11.0999,7.7782,2.5818,5.137,7.7453,38.7267,51.6356,64.3952,5.137,-2.5818,10.051636,12.535498,2.125689,9,15,12,8,0.96136640,-0.06531796,-0.09724195,0E-8,0.000000,0.922578,0.000000,0.82632717,2026-04-16,2026-08-06,12,14,13,113,0.106195,1.427051,1.016499,3.204555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3181735,319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,148729079,-1,1,164.7174244183,-58.6967185603,-58.6967185603,0.4000000,33,5,0.30564511166358110,0.132294015428,0.4579836050539766,1.7667971355565952,0.4579836050539766,0.17335109623558110,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3221.3192,2971.9195,-210.4100,295,62,0.06531796,0.09724195,-0.72908521,0.06531796,210.4100,3221.3192,OK,0.0000,-8.4164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-46.2902,-42.403,-164.1198,-168.007,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-201.9936,2853.0427,-210.4100,-201.9936,-8.4164,-0.06531796,-0.06270525,-8.4164,-201.9936,-0.06270525,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,-201.9936,-0.06270525,-46.2902,-42.403,-164.1198,-168.007,-0.05094801,-0.05215471,-0.00261272,10.9197,47.9342,-3.3937,-17.5342,-15.0293,268.4433,5.1667,11.0999,7.7782,2.5818,5.137,7.7453,38.7267,51.6356,64.3952,5.137,-2.5818,10.051636,12.535498,2.125689,9,15,12,8,0.96136640,-0.06531796,-0.09724195,0E-8,0.000000,0.922578,0.000000,0.82632717,2026-04-16,2026-08-06,12,14,13,113,0.106195,1.427051,1.016499,3.204555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3181736,319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,148729079,550,0,7.2289778742,-7.2289778742,-7.2289778742,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3221.3192,2971.9195,-210.4100,295,62,0.06531796,0.09724195,-0.72908521,0.06531796,210.4100,3221.3192,OK,0.0000,-8.4164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-46.2902,-42.403,-164.1198,-168.007,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-201.9936,2853.0427,-210.4100,-201.9936,-8.4164,-0.06531796,-0.06270525,-8.4164,-201.9936,-0.06270525,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,-201.9936,-0.06270525,-46.2902,-42.403,-164.1198,-168.007,-0.05094801,-0.05215471,-0.00261272,10.9197,47.9342,-3.3937,-17.5342,-15.0293,268.4433,5.1667,11.0999,7.7782,2.5818,5.137,7.7453,38.7267,51.6356,64.3952,5.137,-2.5818,10.051636,12.535498,2.125689,9,15,12,8,0.96136640,-0.06531796,-0.09724195,0E-8,0.000000,0.922578,0.000000,0.82632717,2026-04-16,2026-08-06,12,14,13,113,0.106195,1.427051,1.016499,3.204555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3181737,319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,148729079,1318,0,1128.2369039314,526.0372292360,526.0372292360,0.9444444,94,18,0.37744398691479755,0.148354414272,4.962541941710761,9.502081501598404,4.962541941710761,0.22908957264279755,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3221.3192,2971.9195,-210.4100,295,62,0.06531796,0.09724195,-0.72908521,0.06531796,210.4100,3221.3192,OK,0.0000,-8.4164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-46.2902,-42.403,-164.1198,-168.007,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-201.9936,2853.0427,-210.4100,-201.9936,-8.4164,-0.06531796,-0.06270525,-8.4164,-201.9936,-0.06270525,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,-201.9936,-0.06270525,-46.2902,-42.403,-164.1198,-168.007,-0.05094801,-0.05215471,-0.00261272,10.9197,47.9342,-3.3937,-17.5342,-15.0293,268.4433,5.1667,11.0999,7.7782,2.5818,5.137,7.7453,38.7267,51.6356,64.3952,5.137,-2.5818,10.051636,12.535498,2.125689,9,15,12,8,0.96136640,-0.06531796,-0.09724195,0E-8,0.000000,0.922578,0.000000,0.82632717,2026-04-16,2026-08-06,12,14,13,113,0.106195,1.427051,1.016499,3.204555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3181738,319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,148729079,1396,0,631.5028528642,-49.1054139880,-49.1054139880,0.6153846,54,14,0.40460294119749292,0.258103859082,1.5484124892888096,2.9438284367971943,1.5484124892888096,0.14649908211549292,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3221.3192,2971.9195,-210.4100,295,62,0.06531796,0.09724195,-0.72908521,0.06531796,210.4100,3221.3192,OK,0.0000,-8.4164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-46.2902,-42.403,-164.1198,-168.007,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-201.9936,2853.0427,-210.4100,-201.9936,-8.4164,-0.06531796,-0.06270525,-8.4164,-201.9936,-0.06270525,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,-201.9936,-0.06270525,-46.2902,-42.403,-164.1198,-168.007,-0.05094801,-0.05215471,-0.00261272,10.9197,47.9342,-3.3937,-17.5342,-15.0293,268.4433,5.1667,11.0999,7.7782,2.5818,5.137,7.7453,38.7267,51.6356,64.3952,5.137,-2.5818,10.051636,12.535498,2.125689,9,15,12,8,0.96136640,-0.06531796,-0.09724195,0E-8,0.000000,0.922578,0.000000,0.82632717,2026-04-16,2026-08-06,12,14,13,113,0.106195,1.427051,1.016499,3.204555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3181739,319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,148729079,1402,0,286.5773371542,-77.4533343660,-77.4533343660,0.3333333,21,3,0.34442517540540541,0.128595085714,-0.04043018484334693,1.0593449987974006,-0.04043018484334693,0.21583008969140541,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3221.3192,2971.9195,-210.4100,295,62,0.06531796,0.09724195,-0.72908521,0.06531796,210.4100,3221.3192,OK,0.0000,-8.4164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-46.2902,-42.403,-164.1198,-168.007,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-201.9936,2853.0427,-210.4100,-201.9936,-8.4164,-0.06531796,-0.06270525,-8.4164,-201.9936,-0.06270525,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,-201.9936,-0.06270525,-46.2902,-42.403,-164.1198,-168.007,-0.05094801,-0.05215471,-0.00261272,10.9197,47.9342,-3.3937,-17.5342,-15.0293,268.4433,5.1667,11.0999,7.7782,2.5818,5.137,7.7453,38.7267,51.6356,64.3952,5.137,-2.5818,10.051636,12.535498,2.125689,9,15,12,8,0.96136640,-0.06531796,-0.09724195,0E-8,0.000000,0.922578,0.000000,0.82632717,2026-04-16,2026-08-06,12,14,13,113,0.106195,1.427051,1.016499,3.204555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3181740,319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,148729079,1382,0,33.5631115586,-33.5631115586,-33.5631115586,0E-7,6,1,0.07433363846153846,0.066330550000,-0.283377558738795,-0.2665386690854654,-0.283377558738795,0.00800308846153846,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3221.3192,2971.9195,-210.4100,295,62,0.06531796,0.09724195,-0.72908521,0.06531796,210.4100,3221.3192,OK,0.0000,-8.4164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-46.2902,-42.403,-164.1198,-168.007,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-201.9936,2853.0427,-210.4100,-201.9936,-8.4164,-0.06531796,-0.06270525,-8.4164,-201.9936,-0.06270525,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,-201.9936,-0.06270525,-46.2902,-42.403,-164.1198,-168.007,-0.05094801,-0.05215471,-0.00261272,10.9197,47.9342,-3.3937,-17.5342,-15.0293,268.4433,5.1667,11.0999,7.7782,2.5818,5.137,7.7453,38.7267,51.6356,64.3952,5.137,-2.5818,10.051636,12.535498,2.125689,9,15,12,8,0.96136640,-0.06531796,-0.09724195,0E-8,0.000000,0.922578,0.000000,0.82632717,2026-04-16,2026-08-06,12,14,13,113,0.106195,1.427051,1.016499,3.204555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3181741,319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,148729079,2101,0,845.0414815197,1.1558318133,1.1558318133,0.6363636,70,11,0.37530821296440337,0.135941801948,1.788142520222113,4.84266675591293,1.788142520222113,0.23936641101640337,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3221.3192,2971.9195,-210.4100,295,62,0.06531796,0.09724195,-0.72908521,0.06531796,210.4100,3221.3192,OK,0.0000,-8.4164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-46.2902,-42.403,-164.1198,-168.007,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-201.9936,2853.0427,-210.4100,-201.9936,-8.4164,-0.06531796,-0.06270525,-8.4164,-201.9936,-0.06270525,-8.4164,-8.4164,-8.4164,-10.5205,-10.5205,-201.9936,-0.06270525,-46.2902,-42.403,-164.1198,-168.007,-0.05094801,-0.05215471,-0.00261272,10.9197,47.9342,-3.3937,-17.5342,-15.0293,268.4433,5.1667,11.0999,7.7782,2.5818,5.137,7.7453,38.7267,51.6356,64.3952,5.137,-2.5818,10.051636,12.535498,2.125689,9,15,12,8,0.96136640,-0.06531796,-0.09724195,0E-8,0.000000,0.922578,0.000000,0.82632717,2026-04-16,2026-08-06,12,14,13,113,0.106195,1.427051,1.016499,3.204555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3181742,319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147087231,-1,1,289.6489980780,172.4728124919,172.4728124919,0.8181818,11,11,0.50665070000000000,0.506650700000,2.066646490177028,2.066646490177028,2.066646490177028,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38090.0124,34225.4831,-210.4070,1456,1456,0.00552394,,0.00552394,0.00552394,210.4070,38090.0124,OK,0.0000,-8.4163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4163,-8.4163,-10.5203,-10.5203,-10.5203,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-48.3936,-44.1525,-162.0134,-166.2545,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-201.9907,32856.4637,-210.4070,-201.9907,-8.4163,-0.00552394,-0.00530298,-8.4163,-201.9907,-0.00530298,-8.4163,-8.4163,-10.5203,-10.5203,-10.5203,-201.9907,-0.00530298,-48.3936,-44.1525,-162.0134,-166.2545,-0.00425343,-0.00436478,-0.00022096,26.1607,23.5065,-0.1445,-21.0407,-0.5718,3809.0012,145.6000,,26.1607,25.9457,26.176,26.176,26.3317,26.3317,26.3317,26.176,0.0,1.005951,1.005951,0.999418,30,109,9,1,0E-8,-0.00552394,,0E-8,0.000000,0.898542,0.000000,,2026-03-24,2026-06-02,10,368,220,71,0.140845,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3181743,319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
