bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-30,152179858,-1,1,184.1436166117,32.2719117694,32.2719117694,0.5333333,16,16,0.49659680000000000,0.496596800000,0.28456655524005264,0.28456655524005264,0.28456655524005264,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2908.6327,2666.0430,177.2108,177,177,-0.06092580,,-0.06092580,-0.06092580,-177.2108,2908.6327,OK,0.0000,7.0884,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0884,7.0884,7.0884,8.8605,8.8605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9864,35.7125,138.2244,141.4982,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,170.1223,2559.4013,177.2108,170.1223,7.0884,0.06092580,0.05848877,7.0884,170.1223,0.05848877,7.0884,7.0884,7.0884,8.8605,8.8605,170.1223,0.05848877,38.9864,35.7125,138.2244,141.4982,0.04752213,0.04864768,0.00243703,16.4330,15.0624,1.0012,35.4422,3.0554,581.7265,35.4000,,16.4330,11.0068,11.0068,22.0136,33.0204,33.3065,55.034,11.0068,0.0,3.026,5.0,1.492983,23,39,14,2,0E-8,0.06092580,,0E-8,0.000000,0.916597,0.000000,,2026-06-28,2026-07-04,5,58,37,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6932741,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152179858,1302,0,319.1969445148,-118.2129373824,-118.2129373824,0.2857143,8,8,0.49827245000000000,0.498272450000,-1.1247587972184092,-1.1247587972184092,-1.1247587972184092,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2908.6327,2666.0430,177.2108,177,177,-0.06092580,,-0.06092580,-0.06092580,-177.2108,2908.6327,OK,0.0000,7.0884,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0884,7.0884,7.0884,8.8605,8.8605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9864,35.7125,138.2244,141.4982,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,170.1223,2559.4013,177.2108,170.1223,7.0884,0.06092580,0.05848877,7.0884,170.1223,0.05848877,7.0884,7.0884,7.0884,8.8605,8.8605,170.1223,0.05848877,38.9864,35.7125,138.2244,141.4982,0.04752213,0.04864768,0.00243703,16.4330,15.0624,1.0012,35.4422,3.0554,581.7265,35.4000,,16.4330,11.0068,11.0068,22.0136,33.0204,33.3065,55.034,11.0068,0.0,3.026,5.0,1.492983,23,39,14,2,0E-8,0.06092580,,0E-8,0.000000,0.916597,0.000000,,2026-06-28,2026-07-04,5,58,37,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6932742,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152179858,1396,0,11.0067911902,11.0067911902,11.0067911902,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2908.6327,2666.0430,177.2108,177,177,-0.06092580,,-0.06092580,-0.06092580,-177.2108,2908.6327,OK,0.0000,7.0884,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0884,7.0884,7.0884,8.8605,8.8605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9864,35.7125,138.2244,141.4982,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,170.1223,2559.4013,177.2108,170.1223,7.0884,0.06092580,0.05848877,7.0884,170.1223,0.05848877,7.0884,7.0884,7.0884,8.8605,8.8605,170.1223,0.05848877,38.9864,35.7125,138.2244,141.4982,0.04752213,0.04864768,0.00243703,16.4330,15.0624,1.0012,35.4422,3.0554,581.7265,35.4000,,16.4330,11.0068,11.0068,22.0136,33.0204,33.3065,55.034,11.0068,0.0,3.026,5.0,1.492983,23,39,14,2,0E-8,0.06092580,,0E-8,0.000000,0.916597,0.000000,,2026-06-28,2026-07-04,5,58,37,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6932743,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152179858,1400,0,203.6256370181,-22.0135823803,-22.0135823803,0.4285714,8,8,0.49659680000000000,0.496596800000,-0.3599647694406772,-0.3599647694406772,-0.3599647694406772,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2908.6327,2666.0430,177.2108,177,177,-0.06092580,,-0.06092580,-0.06092580,-177.2108,2908.6327,OK,0.0000,7.0884,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0884,7.0884,7.0884,8.8605,8.8605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9864,35.7125,138.2244,141.4982,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,170.1223,2559.4013,177.2108,170.1223,7.0884,0.06092580,0.05848877,7.0884,170.1223,0.05848877,7.0884,7.0884,7.0884,8.8605,8.8605,170.1223,0.05848877,38.9864,35.7125,138.2244,141.4982,0.04752213,0.04864768,0.00243703,16.4330,15.0624,1.0012,35.4422,3.0554,581.7265,35.4000,,16.4330,11.0068,11.0068,22.0136,33.0204,33.3065,55.034,11.0068,0.0,3.026,5.0,1.492983,23,39,14,2,0E-8,0.06092580,,0E-8,0.000000,0.916597,0.000000,,2026-06-28,2026-07-04,5,58,37,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6932744,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152179858,1710,0,35.8821392799,35.8821392799,35.8821392799,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2908.6327,2666.0430,177.2108,177,177,-0.06092580,,-0.06092580,-0.06092580,-177.2108,2908.6327,OK,0.0000,7.0884,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0884,7.0884,7.0884,8.8605,8.8605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9864,35.7125,138.2244,141.4982,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,170.1223,2559.4013,177.2108,170.1223,7.0884,0.06092580,0.05848877,7.0884,170.1223,0.05848877,7.0884,7.0884,7.0884,8.8605,8.8605,170.1223,0.05848877,38.9864,35.7125,138.2244,141.4982,0.04752213,0.04864768,0.00243703,16.4330,15.0624,1.0012,35.4422,3.0554,581.7265,35.4000,,16.4330,11.0068,11.0068,22.0136,33.0204,33.3065,55.034,11.0068,0.0,3.026,5.0,1.492983,23,39,14,2,0E-8,0.06092580,,0E-8,0.000000,0.916597,0.000000,,2026-06-28,2026-07-04,5,58,37,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6932745,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152179858,2121,0,588.8633286735,9.3557725118,9.3557725118,0.4705882,19,19,0.49536211052631579,0.495362110526,-0.20429939783327558,-0.20429939783067266,-0.20429939783327558,3.1579E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2908.6327,2666.0430,177.2108,177,177,-0.06092580,,-0.06092580,-0.06092580,-177.2108,2908.6327,OK,0.0000,7.0884,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0884,7.0884,7.0884,8.8605,8.8605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9864,35.7125,138.2244,141.4982,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,170.1223,2559.4013,177.2108,170.1223,7.0884,0.06092580,0.05848877,7.0884,170.1223,0.05848877,7.0884,7.0884,7.0884,8.8605,8.8605,170.1223,0.05848877,38.9864,35.7125,138.2244,141.4982,0.04752213,0.04864768,0.00243703,16.4330,15.0624,1.0012,35.4422,3.0554,581.7265,35.4000,,16.4330,11.0068,11.0068,22.0136,33.0204,33.3065,55.034,11.0068,0.0,3.026,5.0,1.492983,23,39,14,2,0E-8,0.06092580,,0E-8,0.000000,0.916597,0.000000,,2026-06-28,2026-07-04,5,58,37,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6932746,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152179858,2177,0,11.0067911902,-11.0067911902,-11.0067911902,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2908.6327,2666.0430,177.2108,177,177,-0.06092580,,-0.06092580,-0.06092580,-177.2108,2908.6327,OK,0.0000,7.0884,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0884,7.0884,7.0884,8.8605,8.8605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9864,35.7125,138.2244,141.4982,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,170.1223,2559.4013,177.2108,170.1223,7.0884,0.06092580,0.05848877,7.0884,170.1223,0.05848877,7.0884,7.0884,7.0884,8.8605,8.8605,170.1223,0.05848877,38.9864,35.7125,138.2244,141.4982,0.04752213,0.04864768,0.00243703,16.4330,15.0624,1.0012,35.4422,3.0554,581.7265,35.4000,,16.4330,11.0068,11.0068,22.0136,33.0204,33.3065,55.034,11.0068,0.0,3.026,5.0,1.492983,23,39,14,2,0E-8,0.06092580,,0E-8,0.000000,0.916597,0.000000,,2026-06-28,2026-07-04,5,58,37,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6932747,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152179858,2205,0,15.4095076662,-15.4095076662,-15.4095076662,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2908.6327,2666.0430,177.2108,177,177,-0.06092580,,-0.06092580,-0.06092580,-177.2108,2908.6327,OK,0.0000,7.0884,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0884,7.0884,7.0884,8.8605,8.8605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9864,35.7125,138.2244,141.4982,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,170.1223,2559.4013,177.2108,170.1223,7.0884,0.06092580,0.05848877,7.0884,170.1223,0.05848877,7.0884,7.0884,7.0884,8.8605,8.8605,170.1223,0.05848877,38.9864,35.7125,138.2244,141.4982,0.04752213,0.04864768,0.00243703,16.4330,15.0624,1.0012,35.4422,3.0554,581.7265,35.4000,,16.4330,11.0068,11.0068,22.0136,33.0204,33.3065,55.034,11.0068,0.0,3.026,5.0,1.492983,23,39,14,2,0E-8,0.06092580,,0E-8,0.000000,0.916597,0.000000,,2026-06-28,2026-07-04,5,58,37,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6932748,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152179858,2220,0,5.5033955951,-5.5033955951,-5.5033955951,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2908.6327,2666.0430,177.2108,177,177,-0.06092580,,-0.06092580,-0.06092580,-177.2108,2908.6327,OK,0.0000,7.0884,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0884,7.0884,7.0884,8.8605,8.8605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9864,35.7125,138.2244,141.4982,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,170.1223,2559.4013,177.2108,170.1223,7.0884,0.06092580,0.05848877,7.0884,170.1223,0.05848877,7.0884,7.0884,7.0884,8.8605,8.8605,170.1223,0.05848877,38.9864,35.7125,138.2244,141.4982,0.04752213,0.04864768,0.00243703,16.4330,15.0624,1.0012,35.4422,3.0554,581.7265,35.4000,,16.4330,11.0068,11.0068,22.0136,33.0204,33.3065,55.034,11.0068,0.0,3.026,5.0,1.492983,23,39,14,2,0E-8,0.06092580,,0E-8,0.000000,0.916597,0.000000,,2026-06-28,2026-07-04,5,58,37,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6932749,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152179858,2251,0,5.5033955951,-5.5033955951,-5.5033955951,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2908.6327,2666.0430,177.2108,177,177,-0.06092580,,-0.06092580,-0.06092580,-177.2108,2908.6327,OK,0.0000,7.0884,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0884,7.0884,7.0884,8.8605,8.8605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9864,35.7125,138.2244,141.4982,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,170.1223,2559.4013,177.2108,170.1223,7.0884,0.06092580,0.05848877,7.0884,170.1223,0.05848877,7.0884,7.0884,7.0884,8.8605,8.8605,170.1223,0.05848877,38.9864,35.7125,138.2244,141.4982,0.04752213,0.04864768,0.00243703,16.4330,15.0624,1.0012,35.4422,3.0554,581.7265,35.4000,,16.4330,11.0068,11.0068,22.0136,33.0204,33.3065,55.034,11.0068,0.0,3.026,5.0,1.492983,23,39,14,2,0E-8,0.06092580,,0E-8,0.000000,0.916597,0.000000,,2026-06-28,2026-07-04,5,58,37,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6932750,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152179858,772,0,11.0067911902,-11.0067911902,-11.0067911902,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2908.6327,2666.0430,177.2108,177,177,-0.06092580,,-0.06092580,-0.06092580,-177.2108,2908.6327,OK,0.0000,7.0884,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0884,7.0884,7.0884,8.8605,8.8605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9864,35.7125,138.2244,141.4982,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,170.1223,2559.4013,177.2108,170.1223,7.0884,0.06092580,0.05848877,7.0884,170.1223,0.05848877,7.0884,7.0884,7.0884,8.8605,8.8605,170.1223,0.05848877,38.9864,35.7125,138.2244,141.4982,0.04752213,0.04864768,0.00243703,16.4330,15.0624,1.0012,35.4422,3.0554,581.7265,35.4000,,16.4330,11.0068,11.0068,22.0136,33.0204,33.3065,55.034,11.0068,0.0,3.026,5.0,1.492983,23,39,14,2,0E-8,0.06092580,,0E-8,0.000000,0.916597,0.000000,,2026-06-28,2026-07-04,5,58,37,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6932751,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152179858,987,0,35.2217318085,19.8122241423,19.8122241423,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2908.6327,2666.0430,177.2108,177,177,-0.06092580,,-0.06092580,-0.06092580,-177.2108,2908.6327,OK,0.0000,7.0884,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0884,7.0884,7.0884,8.8605,8.8605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9864,35.7125,138.2244,141.4982,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,170.1223,2559.4013,177.2108,170.1223,7.0884,0.06092580,0.05848877,7.0884,170.1223,0.05848877,7.0884,7.0884,7.0884,8.8605,8.8605,170.1223,0.05848877,38.9864,35.7125,138.2244,141.4982,0.04752213,0.04864768,0.00243703,16.4330,15.0624,1.0012,35.4422,3.0554,581.7265,35.4000,,16.4330,11.0068,11.0068,22.0136,33.0204,33.3065,55.034,11.0068,0.0,3.026,5.0,1.492983,23,39,14,2,0E-8,0.06092580,,0E-8,0.000000,0.916597,0.000000,,2026-06-28,2026-07-04,5,58,37,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6932752,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152179858,994,0,110.0679119016,-66.0407471410,-66.0407471410,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2908.6327,2666.0430,177.2108,177,177,-0.06092580,,-0.06092580,-0.06092580,-177.2108,2908.6327,OK,0.0000,7.0884,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0884,7.0884,7.0884,8.8605,8.8605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9864,35.7125,138.2244,141.4982,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,170.1223,2559.4013,177.2108,170.1223,7.0884,0.06092580,0.05848877,7.0884,170.1223,0.05848877,7.0884,7.0884,7.0884,8.8605,8.8605,170.1223,0.05848877,38.9864,35.7125,138.2244,141.4982,0.04752213,0.04864768,0.00243703,16.4330,15.0624,1.0012,35.4422,3.0554,581.7265,35.4000,,16.4330,11.0068,11.0068,22.0136,33.0204,33.3065,55.034,11.0068,0.0,3.026,5.0,1.492983,23,39,14,2,0E-8,0.06092580,,0E-8,0.000000,0.916597,0.000000,,2026-06-28,2026-07-04,5,58,37,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6932753,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152179858,2242,0,11.4881583598,-11.4881583598,-11.4881583598,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2908.6327,2666.0430,177.2108,177,177,-0.06092580,,-0.06092580,-0.06092580,-177.2108,2908.6327,OK,0.0000,7.0884,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0884,7.0884,7.0884,8.8605,8.8605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9864,35.7125,138.2244,141.4982,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,170.1223,2559.4013,177.2108,170.1223,7.0884,0.06092580,0.05848877,7.0884,170.1223,0.05848877,7.0884,7.0884,7.0884,8.8605,8.8605,170.1223,0.05848877,38.9864,35.7125,138.2244,141.4982,0.04752213,0.04864768,0.00243703,16.4330,15.0624,1.0012,35.4422,3.0554,581.7265,35.4000,,16.4330,11.0068,11.0068,22.0136,33.0204,33.3065,55.034,11.0068,0.0,3.026,5.0,1.492983,23,39,14,2,0E-8,0.06092580,,0E-8,0.000000,0.916597,0.000000,,2026-06-28,2026-07-04,5,58,37,7,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6932754,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
