bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-27,147848979,-1,1,37.4152654286,19.8080816972,19.8080816972,0.5000000,11,4,0.21737147916614686,0.148729320834,1.3704615823911204,1.9744209984480066,1.3704615823911204,0.06864215833214686,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.8485,101.2413,18.0474,34,17,-0.15185185,,-0.15185185,-0.15185185,-18.0474,118.8485,OK,0.0000,0.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7219,0.7219,0.7219,0.7219,0.7219,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6095,3.332,14.4379,14.7153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.3255,97.1917,18.0474,17.3255,0.7219,0.15185185,0.14577778,0.7219,17.3255,0.14577778,0.7219,0.7219,0.7219,0.7219,0.7219,17.3255,0.14577778,3.6095,3.332,14.4379,14.7153,0.12148148,0.12381585,0.00607407,3.4955,5.9554,1.0616,18.0474,1.8047,118.8485,17.0000,,3.4955,2.2009,2.2009,2.2009,8.8036,8.8036,8.8036,2.2009,-2.2009,4.0,4.0,1.588235,10,10,1,5,0E-8,0.15185185,,0E-8,0.000000,0.851852,0.000000,,2026-03-27,2026-03-27,1,10,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5222015,523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147848979,1094,0,17.6071837311,-17.6071837311,-17.6071837311,0E-7,5,2,0.24374889999962592,0.182000200000,-0.8028849559221173,-0.6670744882378526,-0.8028849559221173,0.06174869999962592,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.8485,101.2413,18.0474,34,17,-0.15185185,,-0.15185185,-0.15185185,-18.0474,118.8485,OK,0.0000,0.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7219,0.7219,0.7219,0.7219,0.7219,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6095,3.332,14.4379,14.7153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.3255,97.1917,18.0474,17.3255,0.7219,0.15185185,0.14577778,0.7219,17.3255,0.14577778,0.7219,0.7219,0.7219,0.7219,0.7219,17.3255,0.14577778,3.6095,3.332,14.4379,14.7153,0.12148148,0.12381585,0.00607407,3.4955,5.9554,1.0616,18.0474,1.8047,118.8485,17.0000,,3.4955,2.2009,2.2009,2.2009,8.8036,8.8036,8.8036,2.2009,-2.2009,4.0,4.0,1.588235,10,10,1,5,0E-8,0.15185185,,0E-8,0.000000,0.851852,0.000000,,2026-03-27,2026-03-27,1,10,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5222016,523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147848979,1384,0,2.2008979664,-2.2008979664,-2.2008979664,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.8485,101.2413,18.0474,34,17,-0.15185185,,-0.15185185,-0.15185185,-18.0474,118.8485,OK,0.0000,0.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7219,0.7219,0.7219,0.7219,0.7219,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6095,3.332,14.4379,14.7153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.3255,97.1917,18.0474,17.3255,0.7219,0.15185185,0.14577778,0.7219,17.3255,0.14577778,0.7219,0.7219,0.7219,0.7219,0.7219,17.3255,0.14577778,3.6095,3.332,14.4379,14.7153,0.12148148,0.12381585,0.00607407,3.4955,5.9554,1.0616,18.0474,1.8047,118.8485,17.0000,,3.4955,2.2009,2.2009,2.2009,8.8036,8.8036,8.8036,2.2009,-2.2009,4.0,4.0,1.588235,10,10,1,5,0E-8,0.15185185,,0E-8,0.000000,0.851852,0.000000,,2026-03-27,2026-03-27,1,10,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5222017,523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147848979,1509,0,6.6026938991,-6.6026938991,-6.6026938991,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.8485,101.2413,18.0474,34,17,-0.15185185,,-0.15185185,-0.15185185,-18.0474,118.8485,OK,0.0000,0.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7219,0.7219,0.7219,0.7219,0.7219,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6095,3.332,14.4379,14.7153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.3255,97.1917,18.0474,17.3255,0.7219,0.15185185,0.14577778,0.7219,17.3255,0.14577778,0.7219,0.7219,0.7219,0.7219,0.7219,17.3255,0.14577778,3.6095,3.332,14.4379,14.7153,0.12148148,0.12381585,0.00607407,3.4955,5.9554,1.0616,18.0474,1.8047,118.8485,17.0000,,3.4955,2.2009,2.2009,2.2009,8.8036,8.8036,8.8036,2.2009,-2.2009,4.0,4.0,1.588235,10,10,1,5,0E-8,0.15185185,,0E-8,0.000000,0.851852,0.000000,,2026-03-27,2026-03-27,1,10,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5222018,523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147848979,1984,0,24.2098776302,-7.0428734925,-7.0428734925,0.3333333,6,3,0.29232855499929663,0.209262183333,0.15615059377271526,0.5282868546862259,0.15615059377271526,0.08306637166629663,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.8485,101.2413,18.0474,34,17,-0.15185185,,-0.15185185,-0.15185185,-18.0474,118.8485,OK,0.0000,0.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7219,0.7219,0.7219,0.7219,0.7219,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6095,3.332,14.4379,14.7153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.3255,97.1917,18.0474,17.3255,0.7219,0.15185185,0.14577778,0.7219,17.3255,0.14577778,0.7219,0.7219,0.7219,0.7219,0.7219,17.3255,0.14577778,3.6095,3.332,14.4379,14.7153,0.12148148,0.12381585,0.00607407,3.4955,5.9554,1.0616,18.0474,1.8047,118.8485,17.0000,,3.4955,2.2009,2.2009,2.2009,8.8036,8.8036,8.8036,2.2009,-2.2009,4.0,4.0,1.588235,10,10,1,5,0E-8,0.15185185,,0E-8,0.000000,0.851852,0.000000,,2026-03-27,2026-03-27,1,10,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5222019,523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147848979,2156,0,4.4017959328,-4.4017959328,-4.4017959328,0E-7,2,1,0.06757445000000000,0.067574450000,-0.2692056541018722,-0.2692056541018722,-0.2692056541018722,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.8485,101.2413,18.0474,34,17,-0.15185185,,-0.15185185,-0.15185185,-18.0474,118.8485,OK,0.0000,0.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7219,0.7219,0.7219,0.7219,0.7219,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6095,3.332,14.4379,14.7153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.3255,97.1917,18.0474,17.3255,0.7219,0.15185185,0.14577778,0.7219,17.3255,0.14577778,0.7219,0.7219,0.7219,0.7219,0.7219,17.3255,0.14577778,3.6095,3.332,14.4379,14.7153,0.12148148,0.12381585,0.00607407,3.4955,5.9554,1.0616,18.0474,1.8047,118.8485,17.0000,,3.4955,2.2009,2.2009,2.2009,8.8036,8.8036,8.8036,2.2009,-2.2009,4.0,4.0,1.588235,10,10,1,5,0E-8,0.15185185,,0E-8,0.000000,0.851852,0.000000,,2026-03-27,2026-03-27,1,10,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5222020,523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147848979,2177,0,2.2008979664,-2.2008979664,-2.2008979664,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.8485,101.2413,18.0474,34,17,-0.15185185,,-0.15185185,-0.15185185,-18.0474,118.8485,OK,0.0000,0.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7219,0.7219,0.7219,0.7219,0.7219,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6095,3.332,14.4379,14.7153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.3255,97.1917,18.0474,17.3255,0.7219,0.15185185,0.14577778,0.7219,17.3255,0.14577778,0.7219,0.7219,0.7219,0.7219,0.7219,17.3255,0.14577778,3.6095,3.332,14.4379,14.7153,0.12148148,0.12381585,0.00607407,3.4955,5.9554,1.0616,18.0474,1.8047,118.8485,17.0000,,3.4955,2.2009,2.2009,2.2009,8.8036,8.8036,8.8036,2.2009,-2.2009,4.0,4.0,1.588235,10,10,1,5,0E-8,0.15185185,,0E-8,0.000000,0.851852,0.000000,,2026-03-27,2026-03-27,1,10,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5222021,523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147848979,2202,0,2.2008979664,-2.2008979664,-2.2008979664,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.8485,101.2413,18.0474,34,17,-0.15185185,,-0.15185185,-0.15185185,-18.0474,118.8485,OK,0.0000,0.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7219,0.7219,0.7219,0.7219,0.7219,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6095,3.332,14.4379,14.7153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.3255,97.1917,18.0474,17.3255,0.7219,0.15185185,0.14577778,0.7219,17.3255,0.14577778,0.7219,0.7219,0.7219,0.7219,0.7219,17.3255,0.14577778,3.6095,3.332,14.4379,14.7153,0.12148148,0.12381585,0.00607407,3.4955,5.9554,1.0616,18.0474,1.8047,118.8485,17.0000,,3.4955,2.2009,2.2009,2.2009,8.8036,8.8036,8.8036,2.2009,-2.2009,4.0,4.0,1.588235,10,10,1,5,0E-8,0.15185185,,0E-8,0.000000,0.851852,0.000000,,2026-03-27,2026-03-27,1,10,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5222022,523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147848979,2223,0,15.4062857647,-2.2008979665,-2.2008979665,0.5000000,5,2,0.23508436249943398,0.185254025000,0.8834947071661172,1.1457246177377776,0.8834947071661172,0.04983033749943398,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.8485,101.2413,18.0474,34,17,-0.15185185,,-0.15185185,-0.15185185,-18.0474,118.8485,OK,0.0000,0.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7219,0.7219,0.7219,0.7219,0.7219,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6095,3.332,14.4379,14.7153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.3255,97.1917,18.0474,17.3255,0.7219,0.15185185,0.14577778,0.7219,17.3255,0.14577778,0.7219,0.7219,0.7219,0.7219,0.7219,17.3255,0.14577778,3.6095,3.332,14.4379,14.7153,0.12148148,0.12381585,0.00607407,3.4955,5.9554,1.0616,18.0474,1.8047,118.8485,17.0000,,3.4955,2.2009,2.2009,2.2009,8.8036,8.8036,8.8036,2.2009,-2.2009,4.0,4.0,1.588235,10,10,1,5,0E-8,0.15185185,,0E-8,0.000000,0.851852,0.000000,,2026-03-27,2026-03-27,1,10,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5222023,523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147848979,471,0,6.6026938991,6.6026938991,6.6026938991,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.8485,101.2413,18.0474,34,17,-0.15185185,,-0.15185185,-0.15185185,-18.0474,118.8485,OK,0.0000,0.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7219,0.7219,0.7219,0.7219,0.7219,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6095,3.332,14.4379,14.7153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.3255,97.1917,18.0474,17.3255,0.7219,0.15185185,0.14577778,0.7219,17.3255,0.14577778,0.7219,0.7219,0.7219,0.7219,0.7219,17.3255,0.14577778,3.6095,3.332,14.4379,14.7153,0.12148148,0.12381585,0.00607407,3.4955,5.9554,1.0616,18.0474,1.8047,118.8485,17.0000,,3.4955,2.2009,2.2009,2.2009,8.8036,8.8036,8.8036,2.2009,-2.2009,4.0,4.0,1.588235,10,10,1,5,0E-8,0.15185185,,0E-8,0.000000,0.851852,0.000000,,2026-03-27,2026-03-27,1,10,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5222024,523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,123135360,-1,1,55.0224491590,-9.2437714587,-9.2437714587,0.4444444,12,11,0.48746832727252903,0.480923777273,-0.2582244142905243,-0.21903547003613755,-0.2582244142905243,0.00654454999952903,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63.8260,57.2233,18.0474,14,13,-0.28275862,,-0.28275862,-0.28275862,-18.0474,63.8260,THIN_EXPOSURE,0.0000,0.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7219,0.7219,0.7219,1.0828,1.0828,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.3314,3.9388,13.7160,14.1086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.3255,54.9344,18.0474,17.3255,0.7219,0.28275862,0.27144828,0.7219,17.3255,0.27144828,0.7219,0.7219,0.7219,1.0828,1.0828,17.3255,0.27144828,4.3314,3.9388,13.7160,14.1086,0.21489655,0.22104732,0.01131034,4.5590,4.4018,1.3883,9.0237,9.0237,31.9130,6.5000,,4.5590,4.4018,4.4018,4.4018,6.8228,8.3634,8.8036,4.4018,-3.3013,1.9,2.0,1.035714,2,2,2,3,0E-8,0.28275862,,0E-8,0.000000,0.896552,0.000000,,2026-03-25,2026-03-30,2,2,2,6,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5222025,523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,123135360,1399,0,8.8035918654,-8.8035918654,-8.8035918654,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63.8260,57.2233,18.0474,14,13,-0.28275862,,-0.28275862,-0.28275862,-18.0474,63.8260,THIN_EXPOSURE,0.0000,0.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7219,0.7219,0.7219,1.0828,1.0828,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.3314,3.9388,13.7160,14.1086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.3255,54.9344,18.0474,17.3255,0.7219,0.28275862,0.27144828,0.7219,17.3255,0.27144828,0.7219,0.7219,0.7219,1.0828,1.0828,17.3255,0.27144828,4.3314,3.9388,13.7160,14.1086,0.21489655,0.22104732,0.01131034,4.5590,4.4018,1.3883,9.0237,9.0237,31.9130,6.5000,,4.5590,4.4018,4.4018,4.4018,6.8228,8.3634,8.8036,4.4018,-3.3013,1.9,2.0,1.035714,2,2,2,3,0E-8,0.28275862,,0E-8,0.000000,0.896552,0.000000,,2026-03-25,2026-03-30,2,2,2,6,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5222026,523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,147657420,2129,0,54.1420899727,-18.0473633243,-18.0473633243,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54.1421,54.1421,18.0474,2,2,-0.33333333,,-0.33333333,-0.33333333,-18.0474,54.1421,THIN_EXPOSURE,0.0000,0.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7219,0.7219,0.7219,0.7219,0.7219,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6095,3.332,14.4379,14.7153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.3255,51.9764,18.0474,17.3255,0.7219,0.33333333,0.32000000,0.7219,17.3255,0.32000000,0.7219,0.7219,0.7219,0.7219,0.7219,17.3255,0.32000000,3.6095,3.332,14.4379,14.7153,0.26666667,0.2717909,0.01333333,27.0710,27.0710,9.0237,18.0474,18.0474,54.1421,2.0000,,27.0710,18.0474,27.071,36.0947,36.0947,36.0947,36.0947,27.071,-9.0237,1.333333,1.333333,1.0,1,1,1,1,0E-8,0.33333333,,0E-8,0.000000,1.000000,0.000000,,2026-03-22,2026-03-22,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5222027,523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,113127959,1304,0,26.4107755962,-9.2437714586,-9.2437714586,0.4000000,6,5,0.46544591000000000,0.465445910000,-0.2933844390387223,-0.2933844390387223,-0.2933844390387223,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35.2144,35.2144,18.0474,8,7,-0.51250000,,-0.51250000,-0.51250000,-18.0474,35.2144,THIN_EXPOSURE,0.0000,0.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7219,0.7219,0.7219,1.0828,1.0828,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.3314,3.9388,13.7160,14.1086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.3255,33.8058,18.0474,17.3255,0.7219,0.51250000,0.49200000,0.7219,17.3255,0.49200000,0.7219,0.7219,0.7219,1.0828,1.0828,17.3255,0.49200000,4.3314,3.9388,13.7160,14.1086,0.38950000,0.40064827,0.02050000,4.4018,5.0306,2.5782,18.0474,9.0237,35.2144,7.0000,,4.4018,4.4018,4.4018,4.4018,4.4018,4.4018,4.4018,4.4018,-4.4018,1.0,1.0,1.0,2,2,1,2,0E-8,0.51250000,,0E-8,0.000000,1.000000,0.000000,,2026-03-29,2026-03-29,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5222028,523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
