bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-27,147077467,2220,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2681262,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,147077467,2241,0,41.5429034336,20.7714517168,20.7714517168,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2681263,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,147077467,2267,0,10.3857258584,10.3857258584,10.3857258584,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2681264,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,147077467,462,0,51.9286292920,-1.0385725859,-1.0385725859,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2681265,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,147077467,471,0,20.7714517168,20.7714517168,20.7714517168,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2681266,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,147077467,526,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2681267,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,147077467,529,0,62.3143551504,20.7714517168,20.7714517168,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2681268,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,147077467,550,0,14.1245871674,-14.1245871674,-14.1245871674,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2681269,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,147077467,772,0,31.1571775752,-10.3857258584,-10.3857258584,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2681270,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,147077467,987,0,10.3857258584,10.3857258584,10.3857258584,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2681271,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,147077467,-1,1,49.8514841203,27.1067444903,27.1067444903,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2681272,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,147077467,1094,0,62.3143551504,-21.8100243027,-21.8100243027,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2681273,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,147077467,1157,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2681274,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
